65802823,20580,20580
65802824,25980,25980
65802825,27780,27780
65802826,24180,24180
65802827,22380,22380
65802828,29580,29580
65802829,31380,31380
65802836,42240,42240
65802837,40440,40440
65802838,58440,58440
65802839,60240,60240
65802845,53040,53040
65802846,54840,54840
65802847,56640,56640
65802848,33180,33180
65802851,780,780
65802852,83580,83580
65802855,34980,34980
65802856,72780,72780
65802857,69180,69180
65802861,38640,38640
65802862,36840,36840
65802865,67380,67380
65802866,65580,65580
65802868,61980,61980
65802870,63780,63780
65802871,76380,76380
65802872,79980,79980
65802876,44040,44040
65802877,47640,47640
65802878,45840,45840
65802879,49440,49440
65802880,51240,51240
65802882,24240,24240
65802883,27840,27840
65802884,26040,26040
65802890,78180,78180
65802891,40320,40320
65802900,70980,70980
65802901,74580,74580
65802906,69180,69180
65802909,38520,38520
65802910,81780,81780
65802911,2580,2580
65802913,85380,85380
65802922,29640,29640
65802923,33240,33240
65802924,31440,31440
65802927,51060,51060
65802928,43860,43860
65802929,49260,49260
65802930,56460,56460
65802931,45660,45660
65802932,42060,42060
65802933,47460,47460
65802934,58260,58260
65802935,52860,52860
65802936,54660,54660
65802941,63720,63720
65802942,67320,67320
65802943,61920,61920
65802944,65520,65520
65802945,60120,60120
65802946,36780,36780
65802947,34980,34980
65802899,78240,78240
65802820,67440,67440
65802821,78180,78180
65802822,79980,79980
65802830,35040,35040
65802831,33240,33240
65802832,47640,47640
65802833,45840,45840
65802834,49440,49440
65802835,60240,60240
65802840,54840,54840
65802841,53040,53040
65802842,56640,56640
65802843,58440,58440
65802844,51240,51240
65802849,65640,65640
65802850,63840,63840
65802853,29640,29640
65802854,31440,31440
65802858,62040,62040
65802859,74580,74580
65802860,76380,76380
65802863,42240,42240
65802864,44040,44040
65802867,70980,70980
65802869,72780,72780
65802873,36840,36840
65802874,40440,40440
65802875,38640,38640
65802881,69240,69240
65802885,34920,34920
65802886,36720,36720
65802887,33120,33120
65802888,27660,27660
65802889,25860,25860
65802892,47460,47460
65802893,49260,49260
65802894,45660,45660
65802895,65520,65520
65802896,67320,67320
65802897,40260,40260
65802898,38460,38460
65802902,72780,72780
65802903,69180,69180
65802904,70980,70980
65802905,74580,74580
65802907,78180,78180
65802908,76380,76380
65802912,79980,79980
65802914,61920,61920
65802915,63720,63720
65802916,51120,51120
65802917,60120,60120
65802918,52920,52920
65802919,54720,54720
65802920,56520,56520
65802921,58320,58320
65802925,24180,24180
65802926,22380,22380
65802937,29460,29460
65802938,31260,31260
65802939,42060,42060
65802940,43860,43860
65802954,20640,20640
65802958,18780,18780
65802959,20580,20580
65802960,22380,22380
65802961,24180,24180
65802962,27840,27840
65802963,25980,25980
65802964,51420,51420
65802965,49260,49260
65802990,84420,84420
65803015,86580,86580
65803017,73500,73500
65803018,69900,69900
65803019,80700,80700
65803020,77100,77100
65803040,23220,23220
65803041,26820,26820
65803042,34020,34020
65803043,30420,30420
65803048,51960,51960
65803049,41160,41160
65803050,48360,48360
65803051,55560,55560
65803052,44760,44760
65803053,37560,37560
65803054,59100,59100
65803055,62700,62700
65803056,66300,66300
65803058,1980,1980
65803059,3780,3780
65803060,23460,23460
65803061,27060,27060
65803062,30660,30660
65803063,34260,34260
65803070,84780,84780
65803071,81180,81180
65803073,77580,77580
65803076,66720,66720
65803077,70320,70320
65803078,73920,73920
65803079,59460,59460
65803080,41460,41460
65803081,52260,52260
65803082,37860,37860
65803083,48660,48660
65803084,55860,55860
65803085,45060,45060
65803086,63060,63060
65803093,39360,39360
65803094,50160,50160
65803095,53760,53760
65803096,46560,46560
65803097,42960,42960
65803098,68100,68100
65803099,64500,64500
65803100,57300,57300
65803101,60900,60900
65803102,71700,71700
65803103,32220,32220
65803104,21420,21420
65803105,82620,82620
65803106,35820,35820
65803107,28620,28620
65803108,25020,25020
65803109,75300,75300
65803110,78900,78900
65803111,86220,86220
65803113,72120,72120
65803114,68520,68520
65803132,46860,46860
65803133,54060,54060
65803134,61260,61260
65803135,64860,64860
65803136,57660,57660
65803137,39660,39660
65803138,50460,50460
65803139,43260,43260
65803140,28860,28860
65803141,25260,25260
65803142,32460,32460
65803143,82980,82980
65803147,36060,36060
65803152,75780,75780
65803153,79380,79380
65803112,84420,84420
65803144,86580,86580
65803021,52140,52140
65803022,59340,59340
65803023,62940,62940
65803024,53940,53940
65803025,57540,57540
65803026,61140,61140
65803027,55740,55740
65803028,23220,23220
65803029,25020,25020
65803030,21420,21420
65803031,30420,30420
65803032,28620,28620
65803033,26820,26820
65803034,34020,34020
65803035,66360,66360
65803036,68160,68160
65803037,69960,69960
65803038,37680,37680
65803039,19500,19500
65803044,64680,64680
65803045,41340,41340
65803046,48540,48540
65803047,44940,44940
65803064,43080,43080
65803065,50280,50280
65803066,46680,46680
65803067,39480,39480
65803068,35880,35880
65803069,53880,53880
65803072,73980,73980
65803074,17880,17880
65803075,19980,19980
65803087,35880,35880
65803088,43140,43140
65803089,50340,50340
65803090,46740,46740
65803091,39540,39540
65803092,32220,32220
65803115,21660,21660
65803116,23460,23460
65803117,41280,41280
65803118,52080,52080
65803119,62880,62880
65803120,48480,48480
65803121,64680,64680
65803122,44880,44880
65803123,37680,37680
65803124,57480,57480
65803125,61080,61080
65803126,55680,55680
65803127,59280,59280
65803128,34080,34080
65803129,32280,32280
65803130,28680,28680
65803131,30480,30480
65803145,25260,25260
65803146,27060,27060
65803148,70380,70380
65803149,72180,72180
65803150,79380,79380
65803151,75780,75780
65803154,66780,66780
65803155,68580,68580
65803016,86520,86520
65804608,36060,36060
65804609,37860,37860
65804610,59460,59460
65804611,54060,54060
65804612,27060,27060
65804613,52260,52260
65804614,32460,32460
65804615,46860,46860
65804616,28860,28860
65804617,55860,55860
65804618,45060,45060
65804619,43260,43260
65804620,50460,50460
65804621,64860,64860
65804622,34260,34260
65804623,39660,39660
65804624,63060,63060
65804625,30660,30660
65804626,48660,48660
65804627,61260,61260
65804628,41460,41460
65804629,25260,25260
65804630,57660,57660
65804631,66660,66660
65804632,23460,23460
65804633,72060,72060
65804634,68460,68460
65804635,73860,73860
65804636,21660,21660
65804637,70260,70260
65804638,61860,61860
65804639,63660,63660
65804640,60060,60060
65804641,56460,56460
65804642,58260,58260
65804643,54660,54660
65804644,34860,34860
65804645,33060,33060
65804646,52860,52860
65804647,31260,31260
65804648,27660,27660
65804649,51060,51060
65804650,49260,49260
65804651,29460,29460
65804652,47460,47460
65804653,42060,42060
65804654,36660,36660
65804655,38460,38460
65804656,43860,43860
65804657,40260,40260
65804658,45660,45660
65804659,70860,70860
65804660,72660,72660
65804661,67260,67260
65804662,69060,69060
65804663,65460,65460
65804664,25860,25860
65804665,24060,24060
65807368,19620,19620
65807369,18720,18720
65807370,21780,21780
65807383,11520,11520
65807384,16920,16920
65807386,6120,6120
65807387,7920,7920
65807389,9720,9720
65807390,13320,13320
65807413,1500,1500
65807414,5100,5100
65807415,3300,3300
65807416,6900,6900
65807391,15120,15120
65807417,17700,17700
65807371,17400,17400
65807372,4800,4800
65807374,15840,15840
65807396,18960,18960
65807401,15600,15600
65807401,17640,17640
65807406,1440,1440
65807373,4860,4860
65807395,6600,6600
65807399,8400,8400
65807399,10440,10440
65807400,12000,12000
65807400,14040,14040
65807410,3600,3600
65807411,5040,5040
65807412,6840,6840
65807376,19500,19500
65807393,15120,15120
65807402,12300,12300
65807403,10500,10500
65807404,15900,15900
65807405,17700,17700
65807425,14100,14100
65807427,8700,8700
65807392,16920,16920
65807426,8700,8700
