65260224,49200,49200
65260226,56400,56400
65260227,52800,52800
65260230,42480,42480
65260232,46080,46080
65260235,60000,60000
65260241,34800,34800
65260249,38400,38400
65260251,42000,42000
65260253,45600,45600
65260255,31680,31680
65260257,49680,49680
65260259,53280,53280
65260261,56880,56880
65260273,35280,35280
65260275,38880,38880
65260237,38400,38400
65260239,42000,42000
65260243,45600,45600
65260245,49200,49200
65260247,52800,52800
65260263,35280,35280
65260265,38880,38880
65260267,42480,42480
65260269,46080,46080
65260271,49680,49680
