65803896,43500,43500
65803897,54300,54300
65803898,29100,29100
65803899,39900,39900
65803900,52500,52500
65803901,19800,19800
65803902,34500,34500
65803903,47100,47100
65803904,38100,38100
65803905,66900,66900
65803906,36300,36300
65803907,70500,70500
65803908,72300,72300
65803909,45300,45300
65803910,68700,68700
65803911,27300,27300
65803912,61500,61500
65803913,75900,75900
65803914,21900,21900
65803915,83100,83100
65803918,77700,77700
65803919,41700,41700
65803920,65100,65100
65803921,81300,81300
65803922,23700,23700
65803923,84900,84900
65803924,74100,74100
65803925,57900,57900
65803926,59700,59700
65803927,56100,56100
65803928,48900,48900
65803929,2100,2100
65803930,32700,32700
65803931,50700,50700
65803932,79500,79500
65803933,30900,30900
65803934,300,300
65803935,25500,25500
65803936,63300,63300
65803944,5700,5700
65803945,3900,3900
65803963,39240,39240
65803964,64440,64440
65803965,1440,1440
65803966,60840,60840
65803967,62640,62640
65803968,82440,82440
65803969,78840,78840
65803970,28440,28440
65803971,77040,77040
65803972,71640,71640
65803973,24840,24840
65803974,46440,46440
65803975,51840,51840
65803976,69840,69840
65803978,73440,73440
65803979,80640,80640
65803980,68040,68040
65803981,35640,35640
65803982,53640,53640
65803983,33840,33840
65803984,48240,48240
65803985,21240,21240
65803986,50040,50040
65803987,59040,59040
65803988,42840,42840
65803989,37440,37440
65803990,84240,84240
65803991,55440,55440
65803992,32040,32040
65803993,23040,23040
65803994,86040,86040
65803995,41040,41040
65803996,26640,26640
65803997,30240,30240
65803998,57240,57240
65803999,75240,75240
65804000,44640,44640
65804002,66240,66240
65804005,5040,5040
65804006,3240,3240
65803917,6240,6240
65803937,59820,59820
65803938,18000,18000
65803939,58020,58020
65803940,61620,61620
65803941,25200,25200
65803942,21600,21600
65803943,23400,23400
65803947,4080,4080
65803948,52500,52500
65803949,48900,48900
65803950,45300,45300
65803951,27000,27000
65803952,65220,65220
65803953,50700,50700
65803954,47100,47100
65803955,32700,32700
65803956,67020,67020
65803957,54300,54300
65803958,30600,30600
65803959,63420,63420
65803960,34500,34500
65803961,28800,28800
65803962,36300,36300
65804001,3660,3660
65804003,5820,5820
65804007,61140,61140
65804008,59340,59340
65804009,24720,24720
65804010,26520,26520
65804011,28320,28320
65804012,22920,22920
65804013,21120,21120
65804014,57540,57540
65804015,46440,46440
65804016,53640,53640
65804017,64740,64740
65804018,30120,30120
65804019,66540,66540
65804020,33840,33840
65804021,48240,48240
65804022,35640,35640
65804023,31920,31920
65804024,62940,62940
65804025,44640,44640
65804026,50040,50040
65804027,51840,51840
65803916,25200,25200
65803946,27000,27000
65803977,24720,24720
65804004,26520,26520
65807377,14460,14460
65807377,14820,14820
65807378,18060,18060
65807378,18420,18420
65807379,12660,12660
65807379,13020,13020
65807380,10860,10860
65807380,11220,11220
65807381,16260,16260
65807381,16620,16620
65807382,9060,9060
65807382,9420,9420
65807383,12060,12060
65807383,12360,12360
65807384,17460,17460
65807384,17760,17760
65807386,6660,6660
65807386,6960,6960
65807387,8460,8460
65807387,8760,8760
65807389,10260,10260
65807389,10560,10560
65807390,13860,13860
65807390,14160,14160
65807391,15660,15660
65807391,15960,15960
65807374,14700,14700
65807396,19500,19500
65807396,19800,19800
65807401,16140,16140
65807401,16500,16500
65807395,7140,7140
65807395,7500,7500
65807399,8940,8940
65807399,9300,9300
65807400,12540,12540
65807400,12900,12900
65807393,15660,15660
65807393,15960,15960
65807392,17460,17460
65807392,17760,17760
