65240631,28500,28500
65240635,24900,24900
65240636,21420,21420
65240639,19860,19860
65240640,73860,73860
65240649,30660,30660
65240650,34260,34260
65240651,37860,37860
65240652,41460,41460
65240653,45060,45060
65240654,48660,48660
65240655,52260,52260
65240656,55860,55860
65240657,59460,59460
65240658,63060,63060
65240659,66660,66660
65240660,23460,23460
65240661,27060,27060
65240673,32100,32100
65240674,35700,35700
65240675,39300,39300
65240676,42900,42900
65240677,46500,46500
65240678,50100,50100
65240679,53700,53700
65240680,57300,57300
65240681,60900,60900
65240682,64500,64500
65240683,68100,68100
65240684,71700,71700
65240685,75300,75300
65240641,30660,30660
65240642,37860,37860
65240643,45060,45060
65240644,59460,59460
65240645,70260,70260
65240686,39300,39300
65240687,46500,46500
65240688,53700,53700
65240689,68100,68100
65240690,82500,82500
65240632,50100,50100
65240633,60900,60900
65240634,75300,75300
65240638,66660,66660
65240646,34260,34260
65240647,41460,41460
65240648,52260,52260
65240691,42900,42900
65240739,3480,3480
65240740,17820,17820
65240741,61380,61380
65240742,64980,64980
65240750,32520,32520
65240751,57720,57720
65240752,25320,25320
65240753,28920,28920
65240754,21720,21720
65240755,4860,4860
65240757,52320,52320
65240758,55920,55920
65240759,59580,59580
65240760,63180,63180
65240761,66780,66780
65240762,70380,70380
65240767,21420,21420
65240768,23280,23280
65240770,73980,73980
65240771,77580,77580
65240772,81180,81180
65240773,86580,86580
65240774,34320,34320
65240775,37920,37920
65240776,41520,41520
65240777,45120,45120
65240778,48720,48720
65240779,27120,27120
65240780,30720,30720
65240793,26880,26880
65240794,30480,30480
65240795,55680,55680
65240796,59280,59280
65240797,62880,62880
65240798,28680,28680
65240799,32280,32280
65240800,35880,35880
65240801,25080,25080
65240802,39480,39480
65240803,43080,43080
65240804,46680,46680
65240805,50280,50280
65240806,53880,53880
65240807,57480,57480
65240808,61080,61080
65240809,64680,64680
65240810,68280,68280
65240811,71880,71880
65240812,75480,75480
65240813,79080,79080
65240744,46680,46680
65240745,57480,57480
65240746,61080,61080
65240747,71880,71880
65240781,33660,33660
65240782,41460,41460
65240783,48660,48660
65240784,55860,55860
65240785,66660,66660
65240786,81060,81060
65240814,32280,32280
65240815,39480,39480
65240743,3480,3480
65240748,28680,28680
65240749,39480,39480
65240756,4860,4860
65240763,46680,46680
65240764,57480,57480
65240765,61080,61080
65240766,71880,71880
65240787,34260,34260
65240788,41460,41460
65240789,48660,48660
65240790,55860,55860
65240791,66660,66660
65240792,81060,81060
