65255399,23820,23820
65255400,19020,19020
65255401,22620,22620
65255402,20220,20220
65255403,25020,25020
65255404,26220,26220
65255417,20820,20820
65255418,22020,22020
65255419,23220,23220
65255420,24420,24420
65255421,25620,25620
65255422,26820,26820
65255423,28020,28020
65255424,29220,29220
65255425,30420,30420
65255426,31620,31620
65255427,32820,32820
65255428,34020,34020
65255429,35220,35220
65255430,36420,36420
65255431,37620,37620
65255432,38820,38820
65255433,40020,40020
65255434,41220,41220
65255435,42420,42420
65255436,43620,43620
65255437,44820,44820
65255438,46020,46020
65255439,47220,47220
65255440,48420,48420
65255441,49620,49620
65255442,50820,50820
65255443,52020,52020
65255444,53220,53220
65255445,54420,54420
65255446,55620,55620
65255447,56820,56820
65255448,58020,58020
65255449,59220,59220
65255450,60420,60420
65255451,61620,61620
65255452,62820,62820
65255453,64020,64020
65255454,65220,65220
65255455,66420,66420
65255456,67620,67620
65255457,68820,68820
65255458,70020,70020
65255459,71220,71220
65255496,70620,70620
65255500,21420,21420
65255501,27420,27420
65255502,28620,28620
65255503,29820,29820
65255504,31020,31020
65255505,32220,32220
65255506,33420,33420
65255507,34620,34620
65255508,35820,35820
65255509,37020,37020
65255510,38220,38220
65255511,39420,39420
65255512,40620,40620
65255513,41820,41820
65255514,43020,43020
65255515,44220,44220
65255516,45420,45420
65255517,46620,46620
65255518,47820,47820
65255519,49020,49020
65255520,50220,50220
65255521,51420,51420
65255522,52620,52620
65255523,53820,53820
65255524,55020,55020
65255525,56220,56220
65255526,57420,57420
65255527,58620,58620
65255528,59820,59820
65255529,61020,61020
65255530,62220,62220
65255531,63420,63420
65255532,64620,64620
65255533,65820,65820
65255534,67020,67020
65255535,68220,68220
65255536,69420,69420
65255405,62220,62220
65255406,65820,65820
65255460,32820,32820
65255461,34020,34020
65255462,35220,35220
65255463,36420,36420
65255464,37620,37620
65255465,38820,38820
65255466,40020,40020
65255467,41220,41220
65255468,42420,42420
65255469,43620,43620
65255470,44820,44820
65255471,46020,46020
65255472,47220,47220
65255473,48420,48420
65255474,49620,49620
65255475,50820,50820
65255476,52020,52020
65255477,53220,53220
65255478,54420,54420
65255479,55620,55620
65255480,56820,56820
65255481,58020,58020
65255482,59220,59220
65255483,60420,60420
65255484,64020,64020
65255485,67620,67620
65255497,69420,69420
65255537,31020,31020
65255538,32220,32220
65255539,33420,33420
65255540,34620,34620
65255541,35820,35820
65255542,37020,37020
65255543,38220,38220
65255544,39420,39420
65255545,40620,40620
65255546,41820,41820
65255547,43020,43020
65255548,44220,44220
65255549,45420,45420
65255550,46620,46620
65255551,47820,47820
65255552,49020,49020
65255553,50220,50220
65255554,51420,51420
65255555,52620,52620
65255556,53820,53820
65255557,55020,55020
65255558,56220,56220
65255559,57420,57420
65255560,58620,58620
65255407,33420,33420
65255408,37020,37020
65255409,40620,40620
65255410,44220,44220
65255411,47820,47820
65255412,51420,51420
65255413,55020,55020
65255414,58620,58620
65255415,62220,62220
65255416,65820,65820
65255486,35220,35220
65255487,38820,38820
65255488,42420,42420
65255489,46020,46020
65255490,49620,49620
65255491,53220,53220
65255492,56820,56820
65255493,60420,60420
65255494,64020,64020
65255495,67620,67620
65255498,69420,69420
