63111807,22560,22560
63112006,78900,78900
63111842,22560,22560
63112007,78900,78900
63112008,21000,21000
63111806,22560,22560
63112005,78900,78900
65464081,22500,22500
65464182,-,25080
65464185,79020,79020
65464184,-,78900
65464233,22500,22500
65464247,-,24960
65464080,22500,22500
65464181,-,25080
65464183,-,78960
63112822,74160,74160
63112823,77760,77760
63112824,81360,81360
63112825,84960,84960
63112830,24420,24420
63112831,27120,27120
63112858,30960,30960
63112859,34560,34560
63112860,38160,38160
63112862,41760,41760
63112863,45360,45360
63112864,48960,48960
63112865,52560,52560
63112866,56160,56160
63112867,59760,59760
63112868,63360,63360
63112869,66960,66960
63112870,70560,70560
63112897,27060,27060
63112898,30660,30660
63112899,34260,34260
63112900,37860,37860
63112901,41460,41460
63112902,45060,45060
63112903,48660,48660
63112904,52260,52260
63112905,55860,55860
63112906,59460,59460
63112907,63060,63060
63112908,66660,66660
63112945,23460,23460
63112952,2160,2160
63112953,5760,5760
63112956,1860,1860
63113003,70260,70260
63113004,73860,73860
63113005,77460,77460
63113006,81060,81060
63112826,77760,77760
63112827,79560,79560
63112828,81360,81360
63112829,83160,83160
63112856,70560,70560
63112857,72360,72360
63112861,74160,74160
63112871,75960,75960
63112896,72060,72060
63112909,18120,18120
63112910,24420,24420
63112911,25380,25380
63112912,26280,26280
63112913,27180,27180
63112914,28080,28080
63112915,28980,28980
63112916,30240,30240
63112917,32040,32040
63112918,33840,33840
63112919,35640,35640
63112920,37440,37440
63112921,39240,39240
63112922,41040,41040
63112923,42840,42840
63112924,44640,44640
63112925,46440,46440
63112926,48240,48240
63112927,50040,50040
63112928,51840,51840
63112929,53640,53640
63112930,55440,55440
63112931,56640,56640
63112932,57780,57780
63112933,58680,58680
63112934,59580,59580
63112935,60480,60480
63112937,61380,61380
63112938,62280,62280
63112939,63180,63180
63112940,64080,64080
63112941,65160,65160
63112942,66660,66660
63112943,68460,68460
63112944,70260,70260
63112946,19920,19920
63112947,22740,22740
63112948,23520,23520
63112954,84960,84960
63112957,36300,36300
63112958,21000,21000
63112959,22140,22140
63112961,27780,27780
63112962,28680,28680
63112963,29580,29580
63112964,30480,30480
63112965,31320,31320
63112966,32700,32700
63112967,34500,34500
63112968,38100,38100
63112969,39900,39900
63112970,41700,41700
63112971,43500,43500
