65962152,24420,24420
65962153,23820,23820
65962154,53220,53220
65962157,63360,63360
65962158,63960,63960
65962159,31560,31560
65962160,30960,30960
65962161,84720,84720
65962162,79920,79920
65962164,75120,75120
65962165,73920,73920
65962167,76320,76320
65962168,78720,78720
65962169,83520,83520
65962170,72720,72720
65962171,71520,71520
65962172,82320,82320
65962178,18120,18120
65962184,86220,86220
65962186,81120,81120
65962187,77520,77520
65962193,70620,70620
65962196,19920,19920
65962199,66420,66420
65962219,67620,67620
65962222,69420,69420
65962225,65820,65820
65962226,68820,68820
65962227,65220,65220
65962230,64620,64620
65962231,21120,21120
65962235,68220,68220
65962237,70020,70020
65962239,67020,67020
65962241,51420,51420
65962242,46020,46020
65962243,47820,47820
65962244,32520,32520
65962246,49620,49620
65962247,42420,42420
65962249,22020,22020
65962250,33420,33420
65962251,23220,23220
65962252,44220,44220
65962253,37020,37020
65962255,35220,35220
65962257,40620,40620
65962258,22620,22620
65962260,38820,38820
65962263,60360,60360
65962269,62160,62160
65962274,56760,56760
65962275,27960,27960
65962285,58560,58560
65962286,29760,29760
65962288,54960,54960
65962291,26160,26160
65962292,62760,62760
65962293,59160,59160
65962294,27360,27360
65962295,55560,55560
65962296,26760,26760
65962297,56160,56160
65962298,54360,54360
65962299,30360,30360
65962300,57960,57960
65962301,29160,29160
65962302,59760,59760
65962303,60960,60960
65962304,28560,28560
65962305,61560,61560
65962306,57360,57360
65962307,25560,25560
65962314,25020,25020
65962363,65940,65940
65962364,66540,66540
65962365,33540,33540
65962366,34140,34140
65962367,34740,34740
65962368,67140,67140
65962398,31860,31860
65962399,58260,58260
65962400,28260,28260
65962401,57060,57060
65962402,63060,63060
65962403,29460,29460
65962404,63660,63660
65962405,30660,30660
65962406,32460,32460
65962407,64860,64860
65962408,61860,61860
65962409,31260,31260
65962410,64260,64260
65962411,61260,61260
65962412,60660,60660
65962413,30060,30060
65962414,62460,62460
65962415,28860,28860
65962416,60060,60060
65962417,58860,58860
65962418,59460,59460
65962419,57660,57660
65962423,26340,26340
65962424,25740,25740
65962429,65400,65400
65962430,33000,33000
65962432,86460,86460
65962434,21600,21600
65962437,81660,81660
65962439,84060,84060
65962442,20400,20400
65962443,75660,75660
65962445,85260,85260
65962447,76860,76860
65962448,79260,79260
65962450,82860,82860
65962454,74460,74460
65962456,78060,78060
65962457,80460,80460
65962458,87660,87660
65962468,68880,68880
65962473,68280,68280
65962474,71280,71280
65962476,72480,72480
65962483,70080,70080
65962484,71880,71880
65962493,69480,69480
65962495,73080,73080
65962496,67680,67680
65962503,24060,24060
65962507,70680,70680
65962509,50520,50520
65962510,43320,43320
65962511,37920,37920
65962512,36120,36120
65962513,25080,25080
65962515,54120,54120
65962516,52320,52320
65962518,46920,46920
65962519,39720,39720
65962520,41520,41520
65962523,48720,48720
65962524,45120,45120
65962526,22860,22860
65962528,73620,73620
65962540,27600,27600
65962541,27000,27000
65962542,56040,56040
65962176,1620,1620
65962436,3060,3060
65962455,4860,4860
65962163,8820,8820
65962166,3420,3420
65962173,69120,69120
65962174,7020,7020
65962175,64320,64320
65962177,67920,67920
65962180,5220,5220
65962181,27720,27720
65962182,65520,65520
65962183,70320,70320
65962185,66720,66720
65962188,10620,10620
65962189,33120,33120
65962190,29520,29520
65962192,31320,31320
65962194,63120,63120
65962214,61920,61920
65962245,55020,55020
65962248,53220,53220
65962254,58620,58620
65962256,60720,60720
65962259,56820,56820
65962308,25920,25920
65962309,20520,20520
65962310,22320,22320
65962311,24120,24120
65962433,68460,68460
65962438,8460,8460
65962440,69660,69660
65962441,70860,70860
65962444,72060,72060
65962446,6660,6660
