65242688,22320,22320
65242689,54720,54720
65242690,43920,43920
65242691,61920,61920
65242692,65520,65520
65242693,47520,47520
65242694,51120,51120
65242702,40320,40320
65242703,29520,29520
65242704,33120,33120
65242705,36720,36720
65242706,58380,58380
65242707,23220,23220
65242708,41220,41220
65242709,44820,44820
65242710,48420,48420
65242711,52020,52020
65242712,55620,55620
65242714,62820,62820
65242715,66420,66420
65242716,30420,30420
65242717,34020,34020
65242718,37620,37620
65242719,26820,26820
