65939550,51240,51240
65939552,42240,42240
65939553,36240,36240
65939559,24060,24060
65939562,60060,60060
65939563,63720,63720
65939566,62640,62640
65939568,22740,22740
65939569,58740,58740
65939574,55260,55260
65939556,7740,7740
65939557,42240,42240
65939560,70860,70860
65939561,59460,59460
65939567,58140,58140
65939570,68640,68640
65939573,45060,45060
65939551,62340,62340
65939558,56760,56760
65939571,52740,52740
65939575,65460,65460
65939554,27300,27300
65939555,24360,24360
65939564,25380,25380
65939572,60120,60120
65939576,53460,53460
65939577,61260,61260
65939565,48660,48660
