65787690,39780,39780
65787697,67500,67500
65787701,82800,82800
65787703,28680,28680
65787704,50580,50580
65787706,61380,61380
65787708,72120,72120
65787711,72540,72540
65787712,29520,29520
65787713,62400,62400
65787716,40320,40320
65787718,51120,51120
65787699,61800,61800
65787705,39780,39780
65787689,71220,71220
65787691,65340,65340
65787693,60600,60600
65787694,54540,54540
65787695,31080,31080
65787696,55380,55380
65787698,26100,26100
65787700,39120,39120
65787702,30540,30540
65787707,82680,82680
65787709,24960,24960
65787710,71700,71700
65787714,66180,66180
65787715,39720,39720
65787717,61320,61320
65787692,67680,67680
