65809337,83700,83700
65809342,8100,8100
65809345,4500,4500
65809357,44100,44100
65809359,76500,76500
65809360,900,900
65809361,80100,80100
65809367,45900,45900
65809371,41040,41040
65809376,39240,39240
65809377,53100,53100
65809378,30240,30240
65809381,37440,37440
65809382,60300,60300
65809384,33840,33840
65809385,72900,72900
65809386,56700,56700
65809387,63900,63900
65809388,69300,69300
65809390,54900,54900
65809391,62100,62100
65809392,47700,47700
65809393,35640,35640
65809394,42840,42840
65809395,49500,49500
65809397,51300,51300
65809398,23040,23040
65809400,32040,32040
65809402,26640,26640
65809403,65700,65700
65809404,58500,58500
65809405,81300,81300
65809407,27780,27780
65809411,38580,38580
65809412,31380,31380
65809416,24180,24180
65809422,42180,42180
65809425,84900,84900
65809427,20580,20580
65809430,40380,40380
65809433,2100,2100
65809453,46980,46980
65809454,77700,77700
65809455,54180,54180
65809456,52380,52380
65809457,61380,61380
65809461,45180,45180
65809462,55980,55980
65809463,33180,33180
65809464,34980,34980
65809466,59580,59580
65809467,36780,36780
65809468,64980,64980
65809469,50580,50580
65809472,57780,57780
65809474,48780,48780
65809475,66780,66780
65809476,43380,43380
65809477,70380,70380
65809478,73980,73980
65809479,63180,63180
65809340,8100,8100
65809355,4500,4500
65809437,2100,2100
65809470,27780,27780
65809338,26100,26100
65809339,33300,33300
65809341,25200,25200
65809343,27000,27000
65809344,72900,72900
65809346,31500,31500
65809347,64800,64800
65809348,71100,71100
65809349,57600,57600
65809350,38700,38700
65809351,36900,36900
65809352,23400,23400
65809353,78300,78300
65809354,69300,69300
65809356,30600,30600
65809358,20700,20700
65809362,74700,74700
65809363,66600,66600
65809364,63000,63000
65809365,29700,29700
65809366,40500,40500
65809368,35100,35100
65809369,42300,42300
65809370,44100,44100
65809372,58500,58500
65809373,62100,62100
65809374,49500,49500
65809375,65700,65700
65809379,63900,63900
65809380,67500,67500
65809383,51300,51300
65809389,61200,61200
65809396,28800,28800
65809399,27900,27900
65809401,59400,59400
65809406,61080,61080
65809408,21480,21480
65809409,52080,52080
65809410,16980,16980
65809413,76380,76380
65809414,39480,39480
65809415,53880,53880
65809417,74580,74580
65809418,60180,60180
65809419,67380,67380
65809420,65580,65580
65809421,37680,37680
65809423,62880,62880
65809424,50280,50280
65809426,64680,64680
65809428,69180,69180
65809429,66480,66480
65809431,72780,72780
65809432,48480,48480
65809434,59280,59280
65809435,19680,19680
65809436,70980,70980
65809438,63780,63780
65809439,61980,61980
65809440,58380,58380
65809441,43080,43080
65809442,30480,30480
65809443,35880,35880
65809444,32280,32280
65809445,44880,44880
65809446,34080,34080
65809447,41280,41280
65809448,46680,46680
65809449,55680,55680
65809450,57480,57480
65809451,23280,23280
65809452,25980,25980
65809458,22380,22380
65809459,25080,25080
65809460,24180,24180
65809465,26880,26880
65809471,28680,28680
65809473,29580,29580
