59516488,47340,47340
59516489,61740,61740
59516491,60420,60420
59516492,78420,78420
59516511,21240,21240
59516512,40740,40740
59516513,51240,51240
59516514,54840,54840
59516515,57840,57840
59516516,65040,65040
59516517,69540,69540
59516518,74340,74340
59516530,3720,3720
59516547,10620,10620
59516549,28920,28920
59516550,47520,47520
59516551,52920,52920
59516552,56820,56820
59516553,64620,64620
59516554,68220,68220
59516555,71820,71820
59516556,81720,81720
59516565,5040,5040
59516495,25200,25200
59516496,36540,36540
59516497,43740,43740
59516498,59340,59340
59516499,63540,63540
59516500,73740,73740
59516502,28500,28500
59516503,22800,22800
59516519,21000,21000
59516521,25800,25800
59516522,35220,35220
59516523,42420,42420
59516524,60420,60420
59516525,64020,64020
59516526,71220,71220
59516531,22920,22920
59516532,49920,49920
59516533,57120,57120
59516534,58920,58920
59516535,62520,62520
59516536,65820,65820
59516537,75720,75720
59516538,81720,81720
59516539,24120,24120
59516548,26820,26820
59516559,40140,40140
59516560,50940,50940
59516561,53040,53040
59516562,65340,65340
59516563,68940,68940
59516566,28740,28740
59516567,56340,56340
59516501,83040,83040
59516527,53820,53820
59516487,47340,47340
59516490,60420,60420
59516494,37740,37740
59516504,21240,21240
59516505,28440,28440
59516506,58740,58740
59516507,70740,70740
59516508,32940,32940
59516509,73740,73740
59516510,83040,83040
59516528,3720,3720
59516529,31620,31620
59516540,10620,10620
59516541,28920,28920
59516542,43320,43320
59516543,47820,47820
59516544,54720,54720
59516545,71820,71820
59516546,81720,81720
59516564,5040,5040
63834146,74340,74340
63834153,47340,47340
63834158,78420,78420
63834162,61740,61740
63834163,60420,60420
63834149,63540,63540
63834150,68940,68940
63834151,65340,65340
63834152,56340,56340
63834154,62520,62520
63834155,64020,64020
63834159,60420,60420
63834145,32940,32940
63834156,31620,31620
63834157,60420,60420
63834161,47340,47340
65469925,47340,47340
65469926,61740,61740
65469928,60420,60420
65469929,78420,78420
65469924,47340,47340
65469927,60420,60420
