65933747,63780,63780
65933748,67380,67380
65933749,74580,74580
65933750,40740,40740
65933751,47640,47640
65933752,60240,60240
65933753,21540,21540
65933754,56940,56940
65933756,29340,29340
65933757,25140,25140
65933758,56940,56940
65933759,45540,45540
65933760,54240,54240
65933761,30240,30240
65933762,37440,37440
65933763,64140,64140
65933764,67440,67440
65933765,61140,61140
65933766,72240,72240
65933767,25860,25860
65933771,21780,21780
65933755,52440,52440
65933768,25860,25860
65933769,30240,30240
65933770,56940,56940
65933901,55500,55500
65933900,51000,51000
65933904,55560,55560
65933903,51000,51000
65935055,51480,51480
