64341167,67200,67200
64341173,32100,32100
64341174,25800,25800
64341183,38100,38100
64341185,65100,65100
64341168,67200,67200
64341172,32100,32100
64341175,25800,25800
64341182,38100,38100
64341186,65100,65100
64341176,32400,32400
64341188,36900,36900
64341189,64800,64800
64341178,59400,59400
64341184,36900,36900
64341177,32400,32400
66116195,36600,36600
66116198,64800,64800
66116202,56100,56100
66116204,26100,26100
66116215,30300,30300
66116217,32700,32700
66116208,72300,72300
66116196,64800,64800
66116205,32700,32700
66116209,60000,60000
66116219,37200,37200
66116194,37200,37200
66116197,57000,57000
66116203,52500,52500
66116206,32700,32700
