56575089,42060,42060
56575090,49260,49260
56575091,63660,63660
56575092,70860,70860
56575105,780,780
56575107,43980,43980
56575108,51180,51180
56575109,65580,65580
56575110,72780,72780
56575085,27660,27660
56575093,67260,67260
56575094,70860,70860
56575097,78060,78060
56575106,69180,69180
56575111,72780,72780
56575112,79980,79980
56575114,51180,51180
56575115,45660,45660
56575116,42060,42060
56575117,34860,34860
56575121,24060,24060
56575124,52860,52860
56575125,56460,56460
56575126,60060,60060
56575127,31260,31260
56575128,63660,63660
56575129,33180,33180
56575130,36780,36780
56575131,43980,43980
56575132,28980,28980
56575133,24180,24180
56575135,22380,22380
56575138,54780,54780
56575139,58380,58380
56575140,61980,61980
56575141,65580,65580
56575142,25980,25980
56575145,48780,48780
56575098,85260,85260
56575086,63660,63660
56575087,78060,78060
56575088,85260,85260
56575096,42060,42060
56575102,43980,43980
56575103,65580,65580
56575104,79980,79980
56575113,780,780
56575122,34860,34860
56575123,56460,56460
56575136,36780,36780
56575137,58380,58380
56575095,31260,31260
