65258436,23760,23760
65258438,25560,25560
65258440,27360,27360
65258442,29160,29160
65258444,30960,30960
65258446,32760,32760
65258448,34560,34560
65258450,35760,35760
65258452,36960,36960
65258454,38160,38160
65258456,39360,39360
65258458,40560,40560
65258460,41760,41760
65258462,42960,42960
65258464,44160,44160
65258466,45360,45360
65258468,46560,46560
65258470,47760,47760
65258472,48960,48960
65258474,50160,50160
65258476,51360,51360
65258478,52560,52560
65258480,53760,53760
65258482,54960,54960
65258484,56160,56160
65258486,57360,57360
65258488,58560,58560
65258490,59760,59760
65258492,60960,60960
65258494,62160,62160
65258496,63360,63360
65258498,64560,64560
65258500,65760,65760
65258502,66960,66960
65258504,68160,68160
65258506,69360,69360
65258508,70560,70560
65258510,72360,72360
65258512,74160,74160
65258514,75960,75960
65258516,77760,77760
65258518,79560,79560
65258520,81360,81360
65258522,83160,83160
65258524,84960,84960
65258726,24000,24000
65258728,25800,25800
65258730,27600,27600
65258732,29400,29400
65258734,31200,31200
65258736,33000,33000
65258738,34800,34800
65258740,36600,36600
65258742,38400,38400
65258744,39600,39600
65258746,40800,40800
65258748,42000,42000
65258750,43200,43200
65258752,44400,44400
65258754,45600,45600
65258756,46800,46800
65258758,48000,48000
65258760,49200,49200
65258762,50400,50400
65258764,51600,51600
65258766,52800,52800
65258768,54000,54000
65258770,55200,55200
65258772,56400,56400
65258774,57600,57600
65258776,58800,58800
65258778,60000,60000
65258780,61200,61200
65258782,62400,62400
65258784,63600,63600
65258786,64800,64800
65258788,66000,66000
65258790,67200,67200
65258792,68400,68400
65258794,69600,69600
65258796,70800,70800
65258798,72000,72000
65258800,73200,73200
65258802,74400,74400
65258804,76200,76200
65258806,78000,78000
65258808,79800,79800
65258810,81600,81600
65258812,83400,83400
65258814,85200,85200
65258816,87000,87000
65258300,36360,36360
65258302,37260,37260
65258305,48960,48960
65258307,49860,49860
65258309,50760,50760
65258311,51660,51660
65258313,52560,52560
65258315,53460,53460
65258317,54360,54360
65258319,55260,55260
65258321,22860,22860
65258323,56160,56160
65258325,57060,57060
65258327,57960,57960
65258329,58860,58860
65258331,59760,59760
65258333,60660,60660
65258335,61560,61560
65258337,62460,62460
65258339,63360,63360
65258340,66960,66960
65258341,67860,67860
65258342,68760,68760
65258343,69960,69960
65258344,71160,71160
65258345,72360,72360
65258346,73560,73560
65258347,74760,74760
65258348,75960,75960
65258349,77160,77160
65258350,78360,78360
65258351,79560,79560
65258352,80760,80760
65258353,81960,81960
65258354,83160,83160
65258355,84960,84960
65258528,64260,64260
65258530,23760,23760
65258532,65160,65160
65258534,66060,66060
65258544,24660,24660
65258556,25560,25560
65258568,26460,26460
65258579,27360,27360
65258581,28260,28260
65258583,20160,20160
65258585,29160,29160
65258587,30060,30060
65258589,30960,30960
65258591,31860,31860
65258593,32760,32760
65258595,33660,33660
65258597,34560,34560
65258599,35460,35460
65258631,70800,70800
65258632,71700,71700
65258633,72600,72600
65258634,73800,73800
65258635,75000,75000
65258636,76200,76200
65258637,77400,77400
65258638,78600,78600
65258639,79800,79800
65258640,81000,81000
65258641,82200,82200
65258642,83400,83400
65258643,84600,84600
65258644,85800,85800
65258645,87000,87000
65258818,22500,22500
65258820,67500,67500
65258822,68400,68400
65258824,69300,69300
65258826,70200,70200
65258829,27000,27000
65258841,27900,27900
65258853,28800,28800
65258865,29700,29700
65258873,30600,30600
65258875,31500,31500
65258877,32400,32400
65258879,33300,33300
65258881,34200,34200
65258883,35100,35100
65258885,23400,23400
65258887,36000,36000
65258889,36900,36900
65258891,37800,37800
65258893,38700,38700
65258895,39600,39600
65258897,40500,40500
65258899,41400,41400
65258901,42300,42300
65258903,43200,43200
65258905,44100,44100
65258907,24300,24300
65258909,45000,45000
65258911,45900,45900
65258913,46800,46800
65258915,47700,47700
65258917,48600,48600
65258919,49500,49500
65258921,50400,50400
65258923,51300,51300
65258925,52200,52200
65258927,53100,53100
65258929,25200,25200
65258931,54000,54000
65258933,54900,54900
65258935,55800,55800
65258937,56700,56700
65258939,57600,57600
65258941,58500,58500
65258943,59400,59400
65258945,60300,60300
65258947,61200,61200
65258949,62100,62100
65258951,26100,26100
65258953,63000,63000
65258955,63900,63900
65258957,64800,64800
65258959,65700,65700
65258961,66600,66600
65258992,21060,21060
65258994,38160,38160
65258996,39060,39060
65258998,39960,39960
65259000,40860,40860
65259002,41760,41760
65259004,42660,42660
65259006,43560,43560
65259008,44460,44460
65259010,45360,45360
65259012,46260,46260
65259014,21960,21960
65259016,47160,47160
65259018,48060,48060
65258356,20160,20160
65258357,21960,21960
65258358,23760,23760
65258359,25560,25560
65258360,27360,27360
65258361,29160,29160
65258362,30960,30960
65258363,32760,32760
65258364,34560,34560
65258365,35760,35760
65258366,36960,36960
65258367,38160,38160
65258368,39360,39360
65258369,40560,40560
65258370,41760,41760
65258372,42960,42960
65258374,44160,44160
65258376,45360,45360
65258378,46560,46560
65258380,47760,47760
65258382,48960,48960
65258384,50160,50160
65258386,51360,51360
65258388,52560,52560
65258390,53760,53760
65258392,54960,54960
65258394,56160,56160
65258396,57360,57360
65258398,58560,58560
65258400,59760,59760
65258402,60960,60960
65258403,62160,62160
65258404,63360,63360
65258405,64560,64560
65258406,65760,65760
65258407,66960,66960
65258408,68160,68160
65258410,69360,69360
65258412,70560,70560
65258414,72360,72360
65258416,74160,74160
65258418,75960,75960
65258420,77760,77760
65258422,79560,79560
65258424,81360,81360
65258426,83160,83160
65258428,84960,84960
65258646,22200,22200
65258647,24000,24000
65258648,25800,25800
65258649,27600,27600
65258650,29400,29400
65258651,31200,31200
65258652,33000,33000
65258653,34800,34800
65258654,36600,36600
65258655,38400,38400
65258656,39600,39600
65258657,40800,40800
65258658,42000,42000
65258659,43200,43200
65258661,44400,44400
65258663,45600,45600
65258665,46800,46800
65258667,48000,48000
65258669,49200,49200
65258671,50400,50400
65258673,51600,51600
65258675,52800,52800
65258677,54000,54000
65258679,55200,55200
65258681,56400,56400
65258683,57600,57600
65258685,58800,58800
65258687,60000,60000
65258689,61200,61200
65258690,62400,62400
65258691,63600,63600
65258692,64800,64800
65258693,66000,66000
65258694,67200,67200
65258695,68400,68400
65258696,69600,69600
65258697,70800,70800
65258699,72000,72000
65258701,73200,73200
65258703,74400,74400
65258705,76200,76200
65258707,78000,78000
65258709,79800,79800
65258711,81600,81600
65258713,83400,83400
65258715,85200,85200
65258717,87000,87000
65258613,2400,2400
65258614,4200,4200
65258615,6000,6000
65258616,7800,7800
65258617,9600,9600
65258618,11400,11400
65258974,360,360
65258975,2160,2160
65258976,3960,3960
65258977,5760,5760
65258978,7560,7560
65258979,9360,9360
65258601,2400,2400
65258602,4200,4200
65258603,6000,6000
65258604,7800,7800
65258605,9600,9600
65258606,11400,11400
65258962,360,360
65258963,2160,2160
65258964,3960,3960
65258965,5760,5760
65258966,7560,7560
65258967,9360,9360
