64259492,8760,8760
64259477,24180,24180
64259478,65280,65280
64259479,44640,44640
64259480,50640,50640
64259481,22740,22740
64259482,61440,61440
64259483,84240,84240
64259486,75480,75480
64259487,26520,26520
64259488,59160,59160
64259489,63060,63060
64259494,42360,42360
64259495,48360,48360
64259496,55260,55260
64259497,20460,20460
64259498,57420,57420
64259499,69060,69060
64259484,33540,33540
64259485,44340,44340
64259490,49560,49560
64259491,8760,8760
65748048,8760,8760
65748034,24180,24180
65748035,65280,65280
65748036,30360,30360
65748037,26520,26520
65748038,44640,44640
65748039,37440,37440
65748040,50640,50640
65748041,22740,22740
65748042,61440,61440
65748043,84240,84240
65748050,35160,35160
65748051,73260,73260
65748052,42360,42360
65748053,48360,48360
65748054,55260,55260
65748055,20460,20460
65748056,59160,59160
65748057,63060,63060
65748058,52260,52260
65748059,54360,54360
65748060,57420,57420
65748061,46500,46500
65748062,69360,69360
65748044,33540,33540
65748045,44340,44340
65748046,49560,49560
65748047,8760,8760
65748049,8760,8760
