65703462,-,47040
65703465,-,81480
65703468,23280,23280
65703471,25380,25380
65703474,32760,32760
65703477,20220,20220
65703482,-,58140
65703485,-,61740
65703488,-,63540
65703491,-,65280
65703463,-,47040
65703466,-,81480
65703469,23280,23280
65703472,25380,25380
65703475,32760,32760
65703478,20220,20220
65703480,24480,24480
65703483,-,58140
65703486,-,61740
65703489,-,63540
65703492,-,65280
65703494,-,25200
65703497,-,27000
65703500,55200,55200
65703503,58500,58500
65703506,61080,61080
65703509,21960,21960
65703512,51000,51000
65703515,62700,62700
65703518,67500,67500
65703521,30300,30300
65703524,-,28680
65703527,-,21600
65703530,-,23400
65703533,-,69660
65703536,-,33000
65703539,-,38400
65703542,-,55080
65703545,-,65880
65703548,18600,18600
65703495,-,25200
65703498,-,27000
65703501,55200,55200
65703504,58500,58500
65703507,61080,61080
65703510,21960,21960
65703513,51000,51000
65703516,62700,62700
65703519,67500,67500
65703522,30300,30300
65703525,-,28680
65703528,-,21600
65703531,-,23400
65703534,-,69660
65703537,-,33000
65703540,-,38400
65703543,-,55080
65703546,-,65880
65703549,18600,18600
65703551,26220,26220
65703554,-,58380
65703557,44100,44100
65703552,26220,26220
65703555,-,58380
65703558,44100,44100
65703637,-,62100
65703640,24360,24360
65703638,-,62100
65703641,24360,24360
65719639,74700,74700
65719650,29700,29700
65719666,36900,36900
65719667,42300,42300
65719668,47700,47700
65719669,53100,53100
65719670,58500,58500
65719671,63900,63900
65719719,38700,38700
65719721,45900,45900
65719723,51300,51300
65719725,56700,56700
65719727,62100,62100
65719729,67500,67500
65719734,31200,31200
65719735,78000,78000
65719736,83400,83400
65719776,80100,80100
65719784,88800,88800
65719798,19320,19320
65719641,72900,72900
65719646,69300,69300
65719647,83700,83700
65719648,24300,24300
65719652,36900,36900
65719653,47700,47700
65719654,52800,52800
65719655,56400,56400
65719656,59700,59700
65719657,65700,65700
65719672,27900,27900
65719685,71400,71400
65719686,74520,74520
65719687,64500,64500
65719690,67800,67800
65719695,53700,53700
65719699,57300,57300
65719700,60900,60900
65719702,36000,36000
65719703,49200,49200
65719704,22200,22200
65719772,80100,80100
65719778,85200,85200
65719780,88800,88800
65719788,31380,31380
65719791,19500,19500
65719799,27900,27900
65719643,26100,26100
65719658,33300,33300
65719659,36900,36900
65719660,42300,42300
65719661,47700,47700
65719662,53100,53100
65719663,58500,58500
65719664,63900,63900
65719665,69300,69300
65719705,38700,38700
65719707,42300,42300
65719709,45900,45900
65719711,51300,51300
65719713,56700,56700
65719715,62100,62100
65719717,67500,67500
65719731,27600,27600
65719732,72600,72600
65719733,83400,83400
65719775,80100,80100
65719782,88800,88800
65719796,19320,19320
65719638,900,900
65719783,9600,9600
65719635,27900,27900
65719640,72900,72900
65719644,24000,24000
65719645,69300,69300
65719649,83700,83700
65719673,36900,36900
65719674,47700,47700
65719675,52800,52800
65719676,56400,56400
65719677,59700,59700
65719678,65700,65700
65719688,64500,64500
65719689,71400,71400
65719691,67800,67800
65719692,22200,22200
65719693,57300,57300
65719694,60900,60900
65719696,53700,53700
65719697,36000,36000
65719698,49200,49200
65719701,74520,74520
65719771,80100,80100
65719779,85200,85200
65719781,88800,88800
65719789,31380,31380
65719790,19500,19500
65719800,27900,27900
65719625,53100,53100
65719626,58500,58500
65719627,63900,63900
65719628,69300,69300
65719642,26100,26100
65719679,33300,33300
65719680,36900,36900
65719681,42300,42300
65719682,47700,47700
65719706,38700,38700
65719708,42300,42300
65719710,45900,45900
65719712,51300,51300
65719714,56700,56700
65719716,62100,62100
65719718,67500,67500
65719737,27600,27600
65719738,72600,72600
65719739,83400,83400
65719773,80100,80100
65719785,88800,88800
65719795,19320,19320
65719629,36900,36900
65719630,42300,42300
65719631,47700,47700
65719632,53100,53100
65719633,58500,58500
65719634,63900,63900
65719636,900,900
65719637,74700,74700
65719651,29700,29700
65719720,38700,38700
65719722,45900,45900
65719724,51300,51300
65719726,56700,56700
65719728,62100,62100
65719730,67500,67500
65719740,31200,31200
65719741,78000,78000
65719742,83400,83400
65719774,80100,80100
65719786,9600,9600
65719787,88800,88800
65719797,19320,19320
65722731,21300,21300
65722733,57900,57900
65722750,26520,26520
65722752,66900,66900
65722754,55800,55800
65722732,21000,21000
65722734,57900,57900
65722751,26520,26520
65722753,66900,66900
65722755,55800,55800
65722797,27300,27300
65722800,43200,43200
65722803,58500,58500
65722806,84000,84000
65722857,34800,34800
65722887,23520,23520
65722890,48600,48600
65722893,63000,63000
65722917,27120,27120
65722926,23400,23400
65722759,60420,60420
65722762,64020,64020
65722765,25200,25200
65722770,28800,28800
65722773,83400,83400
65722776,21600,21600
65722809,34140,34140
65722812,37740,37740
65722815,44940,44940
65722818,58620,58620
65722821,52620,52620
65722824,56820,56820
65722827,69420,69420
65722830,73020,73020
65722833,79920,79920
65722836,30000,30000
65722839,25380,25380
65722842,34200,34200
65722845,49200,49200
65722848,66000,66000
65722851,37800,37800
65722860,41400,41400
65722863,52800,52800
65722866,58800,58800
65722869,62400,62400
65722872,73380,73380
65722875,76980,76980
65722896,24000,24000
65722899,57000,57000
65722902,27900,27900
65722905,55200,55200
65722908,18780,18780
65722911,20400,20400
65722920,27600,27600
65722779,27300,27300
65722782,36000,36000
65722785,50400,50400
65722788,65700,65700
65722791,72900,72900
65722794,84000,84000
65722854,55800,55800
65722878,23520,23520
65722881,42000,42000
65722884,70200,70200
65722914,27120,27120
65722923,23100,23100
65722760,60420,60420
65722763,64020,64020
65722766,25200,25200
65722768,27600,27600
65722771,28800,28800
65722774,83400,83400
65722777,21600,21600
65722810,34140,34140
65722813,37740,37740
65722816,44940,44940
65722819,58620,58620
65722822,52620,52620
65722825,56820,56820
65722828,69420,69420
65722831,73020,73020
65722834,79920,79920
65722837,30000,30000
65722840,25380,25380
65722843,34200,34200
65722846,49200,49200
65722849,66000,66000
65722852,37800,37800
65722861,41400,41400
65722864,52800,52800
65722867,58800,58800
65722870,62400,62400
65722873,73380,73380
65722876,76980,76980
65722897,24000,24000
65722900,57000,57000
65722903,27900,27900
65722906,55200,55200
65722909,18780,18780
65722912,20400,20400
65722921,27600,27600
65722780,27300,27300
65722783,36000,36000
65722786,50400,50400
65722789,65700,65700
65722792,72900,72900
65722795,84000,84000
65722855,55800,55800
65722879,23520,23520
65722882,42000,42000
65722885,70200,70200
65722915,27120,27120
65722924,23100,23100
65722798,27300,27300
65722801,43200,43200
65722804,58500,58500
65722807,84000,84000
65722858,34800,34800
65722888,23520,23520
65722891,48600,48600
65722894,63000,63000
65722918,27120,27120
65722927,23400,23400
65722944,36000,36000
65722947,50400,50400
65722950,66000,66000
65722953,73200,73200
65722956,79800,79800
65722980,70200,70200
65723019,42000,42000
65723022,55800,55800
65723025,84180,84180
65723034,80580,80580
65722959,62520,62520
65722962,76620,76620
65722965,88020,88020
65722968,24000,24000
65722971,32400,32400
65722974,41340,41340
65722977,49200,49200
65722983,30480,30480
65722986,60300,60300
65722989,63900,63900
65722992,69000,69000
65722995,84180,84180
65723001,44880,44880
65723004,51000,51000
65723028,80580,80580
65722929,31500,31500
65722932,43200,43200
65722935,58800,58800
65722938,79800,79800
65722941,87900,87900
65723007,34800,34800
65723010,49200,49200
65723013,63000,63000
65723016,84180,84180
65723031,80580,80580
65722998,4980,4980
65722960,62520,62520
65722963,76620,76620
65722966,88020,88020
65722969,24000,24000
65722972,32400,32400
65722975,41340,41340
65722978,49200,49200
65722984,30480,30480
65722987,60300,60300
65722990,63900,63900
65722993,69000,69000
65722996,84180,84180
65723002,44880,44880
65723005,51000,51000
65723029,80580,80580
65722930,31500,31500
65722933,43200,43200
65722936,58800,58800
65722939,79800,79800
65722942,87900,87900
65722999,4980,4980
65723008,34800,34800
65723011,49200,49200
65723014,63000,63000
65723017,84180,84180
65723032,80580,80580
65722945,36000,36000
65722948,50400,50400
65722951,66000,66000
65722954,73200,73200
65722957,79800,79800
65722981,70200,70200
65723020,42000,42000
65723023,55800,55800
65723026,84180,84180
65723035,80580,80580
65723055,35760,35760
65723058,51960,51960
65723061,68160,68160
65723076,41160,41160
65723079,57360,57360
65723082,73380,73380
65723037,39540,39540
65723040,75360,75360
65723064,79200,79200
65723088,43680,43680
65723043,28560,28560
65723046,46560,46560
65723049,57360,57360
65723052,73680,73680
65723067,35880,35880
65723070,57360,57360
65723073,79080,79080
65723085,46560,46560
65723038,39540,39540
65723041,75360,75360
65723065,79200,79200
65723089,43680,43680
65723044,28560,28560
65723047,46560,46560
65723050,57360,57360
65723053,73680,73680
65723068,35880,35880
65723071,57360,57360
65723074,79080,79080
65723086,46560,46560
65723056,35760,35760
65723059,51960,51960
65723062,68160,68160
65723077,41160,41160
65723080,57360,57360
65723083,73380,73380
65723094,22860,22860
65723097,63900,63900
65723100,31200,31200
65723103,7920,7920
65723095,22860,22860
65723098,63900,63900
65723101,31200,31200
65723104,7920,7920
65723144,58800,-
65723147,64800,-
65723164,-,67500
65723167,-,26880
65723145,58800,58800
65723148,64800,64800
65723150,48000,48000
65723152,52980,52980
65723154,49260,49260
65723156,51060,51060
65723158,55740,55740
65723160,61740,61740
65723162,30060,30060
65723165,67500,67500
65723168,26880,26880
65723178,22860,22860
65723181,64500,64500
65723183,66540,66540
65723185,32340,32340
65723187,54900,54900
65723189,59760,59760
65723191,51600,51600
65723193,55200,55200
65723195,58800,58800
65723197,63300,63300
65723199,66900,66900
65723201,19200,19200
65723203,31380,31380
65723205,24300,24300
65723207,27360,27360
65723217,71640,71640
65723219,74580,74580
65723221,69000,69000
65723179,22860,22860
65723182,64800,64800
65723184,67020,67020
65723186,32340,32340
65723188,54900,54900
65723190,59760,59760
65723192,51600,51600
65723194,55200,55200
65723196,58800,58800
65723198,63300,63300
65723200,66900,66900
65723202,19200,19200
65723204,31380,31380
65723206,24300,24300
65723208,27360,27360
65723218,71640,71640
65723220,74580,74580
65723222,69000,69000
65723253,65400,65400
65723256,48600,48600
65723265,68400,68400
65723271,45600,45600
65723224,63000,63000
65723227,27300,27300
65723234,70200,70200
65723237,59400,59400
65723244,34200,34200
65723247,49200,49200
65723259,52800,52800
65723262,68700,68700
65723268,31200,31200
65723250,6000,6000
65723225,61200,61200
65723228,27300,27300
65723230,53700,53700
65723232,24000,24000
65723235,70200,70200
65723238,57600,57600
65723240,50100,50100
65723245,34200,34200
65723248,49200,49200
65723260,52800,52800
65723263,68700,68700
65723269,31200,31200
65723251,6000,6000
65723254,65400,65400
65723257,48600,48600
65723266,68400,68400
65723272,45600,45600
65723274,32520,32520
65723280,58200,58200
65723278,55200,55200
65723421,37140,37140
65723455,63240,63240
65723465,41640,41640
65723489,58740,58740
65723417,22020,22020
65723423,28920,28920
65723448,31260,31260
65723457,62580,62580
65723459,66180,66180
65723461,38820,38820
65723467,27180,27180
65723469,22560,22560
65723471,59280,59280
65723481,57900,57900
65723483,61500,61500
65723485,68700,68700
65723491,33720,33720
65723419,26340,26340
65723435,62820,62820
65723446,64500,64500
65723453,50100,50100
65723463,30840,30840
65723487,45420,45420
65723418,22020,22020
65723428,58080,58080
65723429,46440,46440
65723432,52500,52500
65723433,57000,57000
65723444,28020,28020
65723452,66180,66180
65723458,62580,62580
65723462,38820,38820
65723470,22560,22560
65723476,31440,31440
65723477,28920,28920
65723478,33720,33720
65723484,61500,61500
65723486,68700,68700
65723420,26340,26340
65723436,62820,62820
65723447,64500,64500
65723454,50100,50100
65723464,30840,30840
65723488,45420,45420
65723422,37140,37140
65723456,63240,63240
65723466,41640,41640
65723490,58740,58740
65723449,31260,31260
65723468,27180,27180
65723482,57420,57420
65087450,21300,21300
65087451,62220,62220
65087453,51300,51300
65087454,27000,27000
65087455,66720,66720
65087458,63900,63900
65087459,50460,50460
