65785021,62940,62940
65785022,61140,61140
65785023,59340,59340
65785024,66540,66540
65785025,64740,64740
65785026,27000,27000
65785027,28800,28800
65785028,23400,23400
65785029,25200,25200
65785030,30600,30600
65785584,56040,56040
65785585,59640,59640
65785586,63240,63240
65785587,52440,52440
65785588,45240,45240
65785595,38040,38040
65785597,48840,48840
65785598,41640,41640
65785603,61440,61440
65785604,47040,47040
65785605,57840,57840
65785606,54240,54240
65785607,65040,65040
65785608,39840,39840
65785609,43440,43440
65785610,50640,50640
65785611,66840,66840
65785612,34440,34440
65785613,36240,36240
65785618,80820,80820
65785619,70020,70020
65785625,77220,77220
65785627,30420,30420
65785630,73620,73620
65785633,68220,68220
65785635,62940,62940
65785636,59340,59340
65785637,64740,64740
65785638,61140,61140
65785639,43140,43140
65785640,50340,50340
65785641,34140,34140
65785642,52140,52140
65785643,55740,55740
65785644,57540,57540
65785645,53940,53940
65785647,46740,46740
65785648,39540,39540
65785649,37740,37740
65785650,48540,48540
65785651,44940,44940
65785652,41340,41340
65785653,66540,66540
65785654,68220,68220
65785657,70020,70020
65785662,73560,73560
65785664,30240,30240
65785665,80640,80640
65785666,77040,77040
65785583,52440,52440
65785589,45240,45240
65785590,32640,32640
65785591,48840,48840
65785592,41640,41640
65785593,43440,43440
65785594,38040,38040
65785596,50640,50640
65785599,39840,39840
65785600,36240,36240
65785601,47040,47040
65785602,34440,34440
65785614,72240,72240
65785615,74040,74040
65785616,21840,21840
65785617,20040,20040
65785620,63240,63240
65785621,54240,54240
65785622,61440,61440
65785623,68640,68640
65785624,66840,66840
65785626,65040,65040
65785628,56040,56040
65785629,59640,59640
65785631,57840,57840
65785632,75420,75420
65785634,70440,70440
65785646,35940,35940
65785655,23340,23340
65785656,21540,21540
65785658,77220,77220
65785659,75420,75420
65785660,71940,71940
65785661,73740,73740
65785663,80760,80760
65785667,25140,25140
65785668,28740,28740
65785669,32340,32340
65785670,26940,26940
65785671,68340,68340
65785672,70140,70140
65785673,30540,30540
