64259076,5460,5460
64259077,47160,47160
64259078,54360,54360
64259079,61560,61560
64259080,68760,68760
64259081,75360,75360
64259091,32760,32760
64259092,39960,39960
64259115,50760,50760
64259116,57960,57960
64259117,65160,65160
64259118,72360,72360
64259119,79560,79560
64259128,29160,29160
64259129,36360,36360
64259130,43560,43560
64259132,53400,53400
64259133,60600,60600
64259138,39000,39000
64259139,46200,46200
64259156,49800,49800
64259157,57000,57000
64259158,64200,64200
64259164,33900,33900
64259165,42600,42600
64259172,5760,5760
64259173,10560,10560
64259179,67800,67800
64259180,71400,71400
64259181,75000,75000
64259182,78600,78600
64259183,82200,82200
64259191,27000,27000
64259082,77160,77160
64259093,27060,27060
64259094,33360,33360
64259095,36960,36960
64259096,40560,40560
64259097,44160,44160
64259098,48060,48060
64259099,51060,51060
64259100,63960,63960
64259101,53760,53760
64259102,56160,56160
64259103,60960,60960
64259104,62160,62160
64259105,21360,21360
64259106,58860,58860
64259107,65760,65760
64259108,68160,68160
64259109,80760,80760
64259110,25560,25560
64259111,29760,29760
64259140,72660,72660
64259141,59640,59640
64259142,32040,32040
64259143,35640,35640
64259144,40140,40140
64259145,42840,42840
64259146,46440,46440
64259147,21540,21540
64259148,50040,50040
64259149,65940,65940
64259150,71040,71040
64259151,52740,52740
64259152,60840,60840
64259153,63840,63840
64259154,22740,22740
64259155,29640,29640
64259166,25800,25800
64259167,56940,56940
64259174,69060,69060
64259175,75060,75060
64259176,78660,78660
64259177,82260,82260
64259178,85860,85860
64259192,18360,18360
64259083,32760,32760
64259084,39960,39960
64259085,47160,47160
64259086,54360,54360
64259087,61560,61560
64259088,68760,68760
64259089,75960,75960
64259090,83160,83160
64259114,86460,86460
64259120,29160,29160
64259121,36360,36360
64259122,43560,43560
64259123,50760,50760
64259124,57960,57960
64259125,65160,65160
64259126,72360,72360
64259127,79560,79560
64259134,39000,39000
64259135,46200,46200
64259136,53400,53400
64259137,60600,60600
64259159,33900,33900
64259160,42600,42600
64259161,49800,49800
64259162,57000,57000
64259163,64200,64200
64259184,27000,27000
64259185,67800,67800
64259186,71400,71400
64259187,75000,75000
64259188,78600,78600
64259189,82200,82200
64259190,85800,85800
64259113,86460,86460
64259075,5460,5460
64259170,10560,10560
64259171,5760,5760
65747564,50760,50760
65747565,57960,57960
65747566,65160,65160
65747567,72360,72360
65747568,79560,79560
65747577,29160,29160
65747578,36360,36360
65747579,43560,43560
65747586,53400,53400
65747587,60600,60600
65747592,39000,39000
65747593,46200,46200
65747621,27060,27060
65747626,5760,5760
65747627,10560,10560
65747628,67800,67800
65747629,71400,71400
65747630,75000,75000
65747631,78600,78600
65747632,82200,82200
65747637,5460,5460
65747639,47160,47160
65747640,54360,54360
65747641,61560,61560
65747642,68760,68760
65747643,75360,75360
65747653,32760,32760
65747654,39960,39960
65747658,49800,49800
65747659,57000,57000
65747660,64200,64200
65747666,33900,33900
65747667,42600,42600
65747563,18360,18360
65747583,25560,25560
65747584,29760,29760
65747585,56940,56940
65747594,72960,72960
65747595,22560,22560
65747596,52740,52740
65747597,63840,63840
65747598,22740,22740
65747600,32040,32040
65747601,35640,35640
65747602,40140,40140
65747603,42840,42840
65747604,46440,46440
65747605,21540,21540
65747606,65940,65940
65747607,71040,71040
65747608,59640,59640
65747609,50280,50280
65747610,60840,60840
65747611,75060,75060
65747612,78660,78660
65747613,82260,82260
65747614,85860,85860
65747634,69060,69060
65747638,27060,27060
65747644,77160,77160
65747656,56280,56280
65747657,25800,25800
65747668,29640,29640
65747669,33360,33360
65747670,36960,36960
65747671,40560,40560
65747672,44160,44160
65747673,48060,48060
65747674,51060,51060
65747675,63960,63960
65747676,53760,53760
65747677,56160,56160
65747678,60960,60960
65747679,62460,62460
65747680,21360,21360
65747681,58860,58860
65747682,65760,65760
65747683,68160,68160
65747684,80760,80760
65747581,86460,86460
65747569,29160,29160
65747570,36360,36360
65747571,43560,43560
65747572,50760,50760
65747573,57960,57960
65747574,65160,65160
65747575,72360,72360
65747576,79560,79560
65747582,86460,86460
65747588,39000,39000
65747589,46200,46200
65747590,53400,53400
65747591,60600,60600
65747615,67860,67860
65747616,71460,71460
65747617,75060,75060
65747618,78660,78660
65747619,82260,82260
65747620,85860,85860
65747624,10560,10560
65747625,5760,5760
65747633,27000,27000
65747636,5460,5460
65747645,32760,32760
65747646,39960,39960
65747647,47160,47160
65747648,54360,54360
65747649,61560,61560
65747650,68760,68760
65747651,75960,75960
65747652,83160,83160
65747661,33900,33900
65747662,42600,42600
65747663,49800,49800
65747664,57000,57000
65747665,64200,64200
65747599,29640,29640
65747580,86460,86460
65747622,5760,5760
65747623,10560,10560
65747635,5460,5460
