64338512,2820,2820
64338516,6420,6420
64338517,10020,10020
64338518,13620,13620
64338568,43440,43440
64338569,44640,44640
64338570,45840,45840
64338571,47040,47040
64338572,48240,48240
64338573,49440,49440
64338575,50640,50640
64338576,51840,51840
64338577,53040,53040
64338578,54240,54240
64338579,55440,55440
64338580,56640,56640
64338581,57840,57840
64338582,59040,59040
64338583,60240,60240
64338584,61440,61440
64338586,62640,62640
64338587,63840,63840
64338622,65340,65340
64338623,67140,67140
64338624,68940,68940
64338625,70740,70740
64338626,72540,72540
64338627,74340,74340
64338628,76140,76140
64338629,77940,77940
64338630,79740,79740
64338631,81540,81540
64338642,20160,20160
64338643,21960,21960
64338644,23760,23760
64338645,25560,25560
64338646,27360,27360
64338647,29160,29160
64338648,30960,30960
64338649,32760,32760
64338650,34560,34560
64338651,36360,36360
64338652,38160,38160
64338653,39960,39960
64338654,41760,41760
64338705,45420,45420
64338706,46620,46620
64338708,47820,47820
64338709,49020,49020
64338710,50220,50220
64338711,51420,51420
64338712,52620,52620
64338713,53820,53820
64338714,55020,55020
64338715,56220,56220
64338716,57420,57420
64338717,58620,58620
64338719,59820,59820
64338720,61020,61020
64338721,62220,62220
64338722,63420,63420
64338723,64620,64620
64338724,65820,65820
64338725,67020,67020
64338757,22800,22800
64338758,24600,24600
64338759,26400,26400
64338760,28200,28200
64338761,30000,30000
64338762,31800,31800
64338763,33600,33600
64338764,35400,35400
64338765,37200,37200
64338766,39000,39000
64338767,40800,40800
64338768,42600,42600
64338769,44400,44400
64338788,68520,68520
64338789,70320,70320
64338790,72120,72120
64338791,73920,73920
64338792,75720,75720
64338793,77520,77520
64338794,79320,79320
64338795,81120,81120
64338796,82920,82920
64338797,84720,84720
64338798,86520,86520
64338802,3840,3840
64338803,7440,7440
64338804,11040,11040
64338809,83340,83340
64338810,85140,85140
64338812,540,540
64338519,23040,23040
64338520,24240,24240
64338521,25440,25440
64338522,26640,26640
64338523,27840,27840
64338524,29040,29040
64338525,30240,30240
64338526,31440,31440
64338527,32640,32640
64338528,33840,33840
64338529,35040,35040
64338531,36240,36240
64338542,37440,37440
64338553,38640,38640
64338560,39840,39840
64338561,41040,41040
64338562,42240,42240
64338563,43440,43440
64338564,44640,44640
64338565,45840,45840
64338566,47040,47040
64338567,48240,48240
64338574,49440,49440
64338585,50640,50640
64338588,51840,51840
64338589,53040,53040
64338590,54240,54240
64338591,55440,55440
64338592,56640,56640
64338593,57840,57840
64338594,59040,59040
64338595,60240,60240
64338596,61440,61440
64338597,62640,62640
64338598,63840,63840
64338599,21840,21840
64338600,65040,65040
64338601,66240,66240
64338602,67440,67440
64338603,68640,68640
64338604,69840,69840
64338605,71040,71040
64338606,72540,72540
64338607,74340,74340
64338608,76140,76140
64338609,77940,77940
64338610,79740,79740
64338611,81540,81540
64338632,16560,16560
64338641,18360,18360
64338655,20160,20160
64338656,26220,26220
64338657,27420,27420
64338658,28620,28620
64338659,29820,29820
64338660,31020,31020
64338661,32220,32220
64338662,33420,33420
64338663,34620,34620
64338664,35820,35820
64338665,37020,37020
64338666,38220,38220
64338674,39420,39420
64338685,40620,40620
64338696,41820,41820
64338698,43020,43020
64338699,44220,44220
64338700,45420,45420
64338701,46620,46620
64338702,47820,47820
64338703,49020,49020
64338704,50220,50220
64338707,51420,51420
64338718,52620,52620
64338726,53820,53820
64338727,55020,55020
64338728,56220,56220
64338729,57420,57420
64338730,58620,58620
64338731,59820,59820
64338732,61020,61020
64338733,23820,23820
64338734,62220,62220
64338735,63420,63420
64338736,64620,64620
64338737,65820,65820
64338738,67020,67020
64338739,68220,68220
64338740,69420,69420
64338741,70620,70620
64338742,71820,71820
64338743,73020,73020
64338744,25020,25020
64338745,74220,74220
64338746,19200,19200
64338747,21000,21000
64338756,22800,22800
64338770,75720,75720
64338771,77520,77520
64338772,79320,79320
64338773,81120,81120
64338774,82920,82920
64338775,84720,84720
64338776,86520,86520
64338805,83340,83340
64338806,85140,85140
64338530,32640,32640
64338532,33840,33840
64338533,35040,35040
64338534,36240,36240
64338535,37440,37440
64338536,38640,38640
64338537,39840,39840
64338538,41040,41040
64338539,42240,42240
64338540,43440,43440
64338541,44640,44640
64338543,45840,45840
64338544,47040,47040
64338545,48240,48240
64338546,49440,49440
