65246876,26280,26280
65246900,44160,44160
65246901,47160,47160
65246902,48960,48960
65246903,50760,50760
65246904,52560,52560
65246905,54360,54360
65246906,56160,56160
65246907,57960,57960
65246908,59760,59760
65246909,61560,61560
65246910,63960,63960
65246911,36900,36900
65246912,40500,40500
65246913,71160,71160
65246914,74760,74760
65246915,78360,78360
65246916,81960,81960
65246917,85560,85560
65246942,22680,22680
65246943,29880,29880
65246944,33480,33480
65246981,67560,67560
65247002,20940,20940
65247196,24540,24540
65247219,45480,45480
65247220,48180,48180
65247221,49980,49980
65247222,51780,51780
65247224,53580,53580
65247225,55380,55380
65247226,57180,57180
65247227,58980,58980
65247228,60780,60780
65247229,62580,62580
65247276,27600,27600
65247277,31200,31200
65247278,34800,34800
65247279,38400,38400
65247280,42000,42000
65247281,65400,65400
65247282,69000,69000
65247283,72600,72600
65247284,76200,76200
65247285,79800,79800
65247286,83400,83400
65247287,87000,87000
65247324,33000,33000
65247325,36600,36600
65246674,21600,21600
65246675,19800,19800
65246679,23340,23340
65246680,25080,25080
65246681,28980,28980
65246682,30780,30780
65246847,59400,59400
65246848,61200,61200
65246849,63000,63000
65246850,64800,64800
65246851,55800,55800
65246852,57600,57600
65246920,66600,66600
65246921,68400,68400
65246937,27180,27180
65246938,32400,32400
65246963,34200,34200
65246964,36000,36000
65246965,37800,37800
65246966,39600,39600
65246967,41400,41400
65246968,43200,43200
65246969,45000,45000
65246970,46800,46800
65246971,48600,48600
65246972,50400,50400
65246973,52200,52200
65246974,54000,54000
65246994,71160,71160
65246995,74760,74760
65246996,78360,78360
65246997,81960,81960
65246998,85560,85560
65247006,29280,29280
65247008,23520,23520
65247010,19920,19920
65247012,21720,21720
65247013,25380,25380
65247014,26880,26880
65247015,27480,27480
65247016,28680,28680
65247172,26280,26280
65247174,28080,28080
65247175,22620,22620
65247177,20820,20820
65247178,24480,24480
65247179,53040,53040
65247180,56640,56640
65247181,60240,60240
65247205,19020,19020
65247242,62040,62040
65247243,63840,63840
65247244,65640,65640
65247245,38640,38640
65247246,42240,42240
65247247,45840,45840
65247248,49440,49440
65247274,72600,72600
65247290,29880,29880
65247292,31440,31440
65247294,33240,33240
65247302,35040,35040
65247303,36840,36840
65247305,40440,40440
65247307,44040,44040
65247309,47640,47640
65247310,51240,51240
65247312,54840,54840
65247314,58440,58440
65247315,68340,68340
65247316,70140,70140
65247319,76200,76200
65247320,79800,79800
65247321,83400,83400
65247322,87000,87000
65246687,22680,22680
65246899,33420,33420
65246922,36360,36360
65246923,38160,38160
65246924,39960,39960
65246925,41760,41760
65246926,43560,43560
65246927,45360,45360
65246928,47160,47160
65246929,48960,48960
65246930,50760,50760
65246931,52560,52560
65246932,54360,54360
65246933,56160,56160
65246934,57960,57960
65246935,59760,59760
65246936,61560,61560
65246945,63900,63900
65246946,67500,67500
65246947,71100,71100
65246951,74820,74820
65246952,78420,78420
65246953,82020,82020
65246954,85620,85620
65246977,26280,26280
65246978,29880,29880
65247003,20940,20940
65247185,39360,39360
65247186,42960,42960
65247187,46560,46560
65247200,65400,65400
65247201,69000,69000
65247202,72600,72600
65247203,76200,76200
65247204,79800,79800
65247206,83400,83400
65247207,87000,87000
65247237,24540,24540
65247238,28140,28140
65247239,31740,31740
65247240,35760,35760
65247241,37560,37560
65247249,41160,41160
65247250,44760,44760
65247251,48360,48360
65247252,50160,50160
65247253,51960,51960
65247254,53760,53760
65247256,55560,55560
65247258,57360,57360
65247259,59160,59160
65247261,60960,60960
65247262,62760,62760
65247326,33540,33540
65246955,2820,2820
65246956,6420,6420
65247208,4200,4200
65247209,7800,7800
65246875,6360,6360
65246999,2760,2760
65247230,7800,7800
65247323,4200,4200
65250861,64200,64200
65250864,27360,27360
65250866,30960,30960
65250867,34560,34560
65250869,38160,38160
65250870,41760,41760
65250872,45360,45360
65250873,48960,48960
65250875,52560,52560
65250876,56160,56160
65250878,59760,59760
65250879,63360,63360
65250880,66960,66960
65250882,26340,26340
65250883,30000,30000
65250884,33600,33600
65250885,37200,37200
65250886,40800,40800
65250887,44400,44400
65250888,48000,48000
65250889,51600,51600
65250890,55200,55200
65250893,22740,22740
65250894,31800,31800
65250896,35400,35400
65250897,39000,39000
65250899,42600,42600
65250900,46200,46200
65250902,49800,49800
65250903,53400,53400
65250905,57000,57000
65250906,60600,60600
65250907,24240,24240
65250908,27840,27840
65250910,20640,20640
65250915,19140,19140
65250921,58800,58800
65250923,62400,62400
65250931,28560,28560
65250932,32760,32760
65250933,36360,36360
65250934,39960,39960
65250935,43560,43560
65250936,47160,47160
65250937,50760,50760
65250938,54360,54360
65250939,57960,57960
65250947,22080,22080
65250953,25680,25680
65250960,29460,29460
65250964,20280,20280
65250968,61980,61980
65250970,65580,65580
65250973,23880,23880
