64320499,67140,67140
64320500,23100,23100
64320503,64740,64740
64320504,68820,68820
64320506,21600,21600
64320507,34380,34380
64320508,43560,43560
64320509,60900,60900
64320510,27300,27300
64320511,32400,32400
64320512,55980,55980
64320513,45780,45780
64320514,57360,57360
64320515,54960,54960
64320518,61680,61680
64320519,63120,63120
64320522,52800,52800
64320525,24900,24900
64320502,11580,11580
64320505,38700,38700
64320516,52920,52920
64320520,37560,37560
64320521,51600,51600
64320524,10200,10200
64320501,11580,11580
64320523,10200,10200
