65933625,21660,21660
65933626,72780,72780
65933627,67080,67080
65933628,53280,53280
65933630,73980,73980
65933632,34080,34080
65933633,37680,37680
65933634,30180,30180
65933636,26880,26880
65933638,46080,46080
65933641,59880,59880
65933643,41280,41280
65933644,25380,25380
65933646,63780,63780
65933647,57480,57480
65933648,49680,49680
65933651,42780,42780
65933653,22980,22980
65933655,45480,45480
65933657,52680,52680
65933659,58980,58980
65933660,66780,66780
65933661,30120,30120
65933663,69780,69780
65933664,49080,49080
65933665,37380,37380
65933666,75180,75180
65933668,18480,18480
65933670,56280,56280
65933671,33540,33540
65933672,63180,63180
65933676,26340,26340
65933629,55680,55680
65933631,30780,30780
65933635,62580,62580
65933640,40980,40980
65933645,70080,70080
65933652,58980,58980
65933658,66780,66780
65933669,43080,43080
65933673,52020,52020
65933674,33780,33780
65933637,37980,37980
65933639,54480,54480
65933642,61680,61680
65933654,75480,75480
65933656,34680,34680
65933662,51180,51180
65933667,62880,62880
65933623,26880,26880
65933649,62580,62580
65933650,23880,23880
65933675,64680,64680
65933677,26340,26340
65933678,57480,57480
65933680,52680,52680
65933681,56280,56280
