65773538,32820,32820
65773541,68040,68040
65773545,34020,34020
65773550,35280,35280
65773551,59760,59760
65773572,36720,36720
65773573,38100,38100
65773583,81540,81540
65773584,76140,76140
65773585,74940,74940
65773586,79740,79740
65773587,77940,77940
65773589,86880,86880
65773591,83280,83280
65773592,85080,85080
65773603,26160,26160
65773604,27960,27960
65773605,66840,66840
65773629,65700,65700
65773630,60900,60900
65773631,62100,62100
65773632,64500,64500
65773633,63300,63300
65773642,41760,41760
65773643,47760,47760
65773644,50160,50160
65773645,42960,42960
65773646,48960,48960
65773647,52560,52560
65773648,53760,53760
65773649,45360,45360
65773650,44160,44160
65773651,46560,46560
65773652,51360,51360
65773663,71460,71460
65773664,69240,69240
65773665,72660,72660
65773666,73860,73860
65773667,70260,70260
65773674,54960,54960
65773675,39300,39300
65773676,57360,57360
65773677,56160,56160
65773678,58560,58560
65773679,40500,40500
65773681,29820,29820
65773682,31500,31500
65773767,40740,40740
65773770,74880,74880
65773771,71280,71280
65773772,76080,76080
65773773,72480,72480
65773774,73680,73680
65773777,64860,64860
65773778,66060,66060
65773781,1440,1440
65773782,32340,32340
65773790,66960,66960
65773791,70080,70080
65773792,67860,67860
65773793,69000,69000
65773806,34200,34200
65773807,36000,36000
65773815,38400,38400
65773816,37200,37200
65773817,39600,39600
65773819,53940,53940
65773820,52740,52740
65773821,51540,51540
65773822,55140,55140
65773823,50340,50340
65773832,86340,86340
65773834,62340,62340
65773835,58740,58740
65773836,57540,57540
65773837,63540,63540
65773838,59940,59940
65773839,61140,61140
65773854,28740,28740
65773855,30540,30540
65773856,26940,26940
65773857,42000,42000
65773858,43200,43200
65773859,46800,46800
65773860,49200,49200
65773861,44400,44400
65773862,45600,45600
65773863,48000,48000
65773882,77340,77340
65773883,82740,82740
65773884,84540,84540
65773885,79140,79140
65773886,80940,80940
65773906,56340,56340
65773537,36420,36420
65773540,33420,33420
65773548,35220,35220
65773552,37680,37680
65773560,53700,53700
65773561,52500,52500
65773562,85020,85020
65773563,86820,86820
65773564,83220,83220
65773565,81420,81420
65773567,54900,54900
65773568,56100,56100
65773569,57300,57300
65773570,39240,39240
65773571,40440,40440
65773579,59640,59640
65773580,58440,58440
65773581,62040,62040
65773582,60840,60840
65773590,79680,79680
65773593,46500,46500
65773594,47700,47700
65773595,42900,42900
65773596,41700,41700
65773597,44100,44100
