65240096,20160,20160
65240105,30960,30960
65240106,32760,32760
65240108,36360,36360
65240109,21960,21960
65240110,39960,39960
65240111,43560,43560
65240112,47160,47160
65240113,50760,50760
65240114,54360,54360
65240116,56160,56160
65240117,57960,57960
65240118,23760,23760
65240119,59760,59760
65240121,61560,61560
65240122,63360,63360
65240123,65160,65160
65240124,66960,66960
65240125,68760,68760
65240126,72360,72360
65240127,75960,75960
65240128,79560,79560
65240129,3960,3960
65240130,11160,11160
65240134,25560,25560
65240159,23940,23940
65240177,25740,25740
65240180,27540,27540
65240181,29340,29340
65240182,31140,31140
65240183,34740,34740
65240184,38340,38340
65240185,20340,20340
65240186,41940,41940
65240187,45540,45540
65240188,49140,49140
65240190,52740,52740
65240191,54540,54540
65240192,56340,56340
65240193,58140,58140
65240194,22140,22140
65240195,59940,59940
65240196,61740,61740
65240197,63540,63540
65240198,65340,65340
65240199,67140,67140
65240200,70740,70740
65240201,72540,72540
65240202,74340,74340
65240203,79740,79740
65240204,2340,2340
65240205,9540,9540
65240215,68940,68940
65240247,27360,27360
65240251,29160,29160
65240099,34560,34560
65240104,29160,29160
65240131,32760,32760
65240132,36360,36360
65240133,38160,38160
65240135,39960,39960
65240136,41760,41760
65240137,43560,43560
65240138,45360,45360
65240139,47160,47160
65240149,40140,40140
65240150,41940,41940
65240151,43740,43740
65240152,45540,45540
65240153,47340,47340
65240154,49140,49140
65240155,50940,50940
65240156,52740,52740
65240157,54540,54540
65240158,56340,56340
65240160,59940,59940
65240161,63540,63540
65240162,70740,70740
65240163,79740,79740
65240206,31140,31140
65240207,34740,34740
65240208,36540,36540
65240209,38340,38340
65240213,58140,58140
65240214,61740,61740
65240225,48960,48960
65240226,50760,50760
65240227,52560,52560
65240228,54360,54360
65240229,56160,56160
65240230,57960,57960
65240231,61560,61560
65240232,65160,65160
65240233,72360,72360
65240234,81360,81360
65240164,2340,2340
65240165,9540,9540
65240166,34740,34740
65240167,38340,38340
65240168,41940,41940
65240169,45540,45540
65240170,49140,49140
65240171,52740,52740
65240172,56340,56340
65240173,59940,59940
65240174,67140,67140
65240175,70740,70740
65240176,79740,79740
65240235,3960,3960
65240236,11160,11160
65240237,32760,32760
65240238,39960,39960
65240239,43560,43560
65240240,47160,47160
65240241,50760,50760
65240242,54360,54360
65240243,57960,57960
65240244,61560,61560
65240245,65160,65160
65240246,72360,72360
65240248,81360,81360
65240343,27540,27540
65240344,29340,29340
65240345,31140,31140
65240346,32940,32940
65240347,34740,34740
65240348,36540,36540
65240349,40140,40140
65240350,22140,22140
65240351,43740,43740
65240352,45540,45540
65240353,47340,47340
65240354,49140,49140
65240355,50940,50940
65240356,52740,52740
65240357,54540,54540
65240358,55140,55140
65240359,55740,55740
65240361,23340,23340
65240362,56940,56940
65240364,58140,58140
65240366,59940,59940
65240367,61740,61740
65240368,63540,63540
65240369,65340,65340
65240370,68940,68940
65240371,72540,72540
65240372,25140,25140
65240373,79740,79740
65240375,4140,4140
65240393,29940,29940
65240404,30540,30540
65240407,32340,32340
65240408,23340,23340
65240409,34140,34140
65240410,35940,35940
65240411,37740,37740
65240412,41340,41340
65240413,44940,44940
65240414,46740,46740
65240415,48540,48540
65240416,50340,50340
65240417,52140,52140
65240418,53940,53940
65240419,25140,25140
65240420,55740,55740
65240423,57540,57540
65240424,58140,58140
65240426,59340,59340
65240427,59940,59940
65240429,61140,61140
65240430,26940,26940
65240432,62940,62940
65240433,64740,64740
65240434,66540,66540
65240435,70140,70140
65240436,73740,73740
65240437,79140,79140
65240438,84540,84540
65240439,1740,1740
65240440,8940,8940
65240441,28740,28740
65240452,20340,20340
65240458,26340,26340
65240374,84540,84540
65240325,66540,66540
65240327,75540,75540
65240328,79140,79140
65240329,82740,82740
65240331,70140,70140
65240376,22740,22740
65240377,29340,29340
65240378,32940,32940
65240379,36540,36540
65240380,40140,40140
65240381,43740,43740
65240382,47340,47340
65240384,50940,50940
65240385,54540,54540
65240386,58140,58140
65240387,61740,61740
65240388,65340,65340
65240442,27240,27240
65240443,34140,34140
65240444,37740,37740
65240445,41340,41340
65240446,44940,44940
65240447,48540,48540
65240448,52140,52140
65240449,55740,55740
65240450,59340,59340
65240451,62940,62940
65240453,72540,72540
65240454,76140,76140
65240455,79740,79740
65240456,83340,83340
65240330,1740,1740
65240332,47340,47340
65240333,50940,50940
65240334,54540,54540
65240335,58140,58140
65240336,61740,61740
65240338,65340,65340
65240339,72540,72540
65240389,8940,8940
65240390,27240,27240
65240391,37740,37740
65240392,41340,41340
65240394,44940,44940
65240395,48540,48540
65240396,52140,52140
65240397,55740,55740
65240398,59340,59340
65240399,62940,62940
65240400,66540,66540
65240401,70140,70140
65240402,79140,79140
65240457,4140,4140
65240459,22740,22740
65240460,32940,32940
65240461,36540,36540
65240462,40140,40140
65240463,43740,43740
65241161,42660,42660
65241162,35460,35460
65241163,49860,49860
65241164,57060,57060
65241165,26460,26460
65241166,28260,28260
65241167,31860,31860
65241168,21060,21060
65241169,60660,60660
65241170,64260,64260
65241171,67860,67860
65241172,24660,24660
65241173,24720,24720
65241174,28320,28320
65241175,31920,31920
65241176,39120,39120
65241177,63960,63960
65241178,67560,67560
65241179,71160,71160
65241180,53820,53820
65241181,57420,57420
65241182,61020,61020
65241183,46620,46620
