65736464,58380,58380
63264628,37380,37380
63264629,51780,51780
63264630,66180,66180
63264612,19980,19980
63264613,23580,23580
63264614,34380,34380
63264615,76680,76680
63264619,44580,44580
63264620,55380,55380
63264621,58980,58980
63264622,62580,62580
63264623,66180,66180
63264624,69780,69780
63264625,33780,33780
63264626,48180,48180
63264627,62580,62580
65736520,37380,37380
65736521,51780,51780
65736522,66180,66180
65736507,19980,19980
65736508,23580,23580
65736509,34380,34380
65736510,76680,76680
65736514,62580,62580
65736515,66180,66180
65736516,69780,69780
65736489,51780,51780
65736490,55380,55380
65736491,58980,58980
65736492,44580,44580
65736493,48180,48180
65736517,33780,33780
65736518,48180,48180
65736519,62580,62580
65736511,44580,44580
65736512,55380,55380
65736513,58980,58980
63265791,36120,36120
63265792,51720,51720
63265793,66120,66120
63265775,24720,24720
63265776,28320,28320
63265777,53520,53520
63265778,21360,21360
63265779,32160,32160
63265780,39360,39360
63265781,46560,46560
63265782,57360,57360
63265783,60960,60960
63265784,68160,68160
63265785,71760,71760
63265786,75360,75360
63265787,78960,78960
63265788,37020,37020
63265789,50520,50520
63265790,65820,65820
65737890,36120,36120
65737891,51720,51720
65737892,66120,66120
65737875,21360,21360
65737876,32160,32160
65737877,39360,39360
65737878,42960,42960
65737879,46560,46560
65737880,57360,57360
65737881,60960,60960
65737882,64560,64560
65737883,68160,68160
65737884,71760,71760
65737885,75360,75360
65737886,78960,78960
65737893,50160,50160
65737894,24720,24720
65737895,28320,28320
65737896,53520,53520
65737887,37020,37020
65737888,50520,50520
65737889,65820,65820
