59515910,50580,50580
59515910,50700,50700
59515911,64980,64980
59515911,65100,65100
59515925,56280,56280
59515925,56400,56400
59515926,70680,70680
59515926,70800,70800
59515903,58560,58560
59515905,36180,36180
59515905,36360,36360
59515906,48480,48480
59515906,48660,48660
59515907,53340,53340
59515907,53460,53460
59515908,63540,63540
59515908,63600,63600
59515909,68580,68580
59515909,68700,68700
59515914,24180,24180
59515914,24360,24360
59515920,29760,29760
59515923,41820,41820
59515923,41880,41880
59515924,28980,28980
59515924,29100,29100
59515927,34620,34620
59515927,34680,34680
59515932,26160,26160
59515932,26340,26340
59515933,67380,67380
59515933,67500,67500
59515934,58380,58380
59515936,53280,53280
59515902,30060,30060
59515904,64380,64380
59515904,64500,64500
59515921,61380,61380
59515921,61500,61500
59515928,21480,21480
59515928,21660,21660
59515929,24180,24180
59515929,24360,24360
