65446303,69540,69540
65446305,71340,71340
65446307,73140,73140
65446309,74940,74940
65446311,76740,76740
65446313,78540,78540
65446315,79440,79440
65446345,24540,24540
65446347,26340,26340
65446429,81840,81840
65446431,84240,84240
65446453,28020,28020
65446455,29820,29820
65446465,20040,20040
65446467,42420,42420
65446469,44220,44220
65446471,46020,46020
65446473,47820,47820
65446475,49620,49620
65446477,51420,51420
65446479,53220,53220
65446481,55020,55020
65446483,56820,56820
65446485,58620,58620
65446487,60420,60420
65446495,62220,62220
65446517,64020,64020
65446521,65820,65820
65446523,67620,67620
65446586,31680,31680
65446588,33480,33480
65446590,35280,35280
65446592,37080,37080
65446594,38880,38880
65446596,40680,40680
65446661,21180,21180
65446701,78660,78660
65446703,80460,80460
65446705,82980,82980
65446715,85380,85380
65446753,30240,30240
65446755,32040,32040
65446757,33840,33840
65446759,35640,35640
65446761,37440,37440
65446763,39240,39240
65446765,41040,41040
65446767,42840,42840
65446769,44640,44640
65446771,25260,25260
65446787,26640,26640
65446803,28440,28440
65446843,46500,46500
65446845,48300,48300
65446847,50100,50100
65446849,51900,51900
65446851,53700,53700
65446853,55500,55500
65446855,57300,57300
65446857,59100,59100
65446859,60900,60900
65446861,62700,62700
65446863,64500,64500
65446865,66300,66300
65446867,68100,68100
65446869,69900,69900
65446871,71700,71700
65446873,73500,73500
65446875,75300,75300
65446877,77100,77100
65446979,21840,21840
65447011,23280,23280
65447022,18240,18240
65446279,5100,5100
65446349,29040,29040
65446351,31440,31440
65446353,33840,33840
65446355,35940,35940
65446357,62640,62640
65446359,65040,65040
65446361,67440,67440
65446363,69840,69840
65446365,72240,72240
65446367,74640,74640
65446369,77040,77040
65446371,79440,79440
65446373,81840,81840
65446375,84240,84240
65446433,240,240
65446434,6540,6540
65446435,8340,8340
65446489,37020,37020
65446491,38820,38820
65446493,40620,40620
65446497,42420,42420
65446499,44220,44220
65446501,46020,46020
65446503,47820,47820
65446505,49620,49620
65446507,51420,51420
65446509,53220,53220
65446511,55020,55020
65446513,56820,56820
65446515,58620,58620
65446519,60420,60420
65446663,25380,25380
65446665,27780,27780
65446667,30180,30180
65446669,32580,32580
65446671,34980,34980
65446673,37260,37260
65446675,63780,63780
65446677,66180,66180
65446679,68580,68580
65446681,70980,70980
65446683,73380,73380
65446685,75780,75780
65446687,78180,78180
65446689,80580,80580
65446691,82980,82980
65446693,85380,85380
65446721,1380,1380
65446746,7680,7680
65446747,9480,9480
65446773,41040,41040
65446775,44640,44640
65446777,48240,48240
65446779,51840,51840
65446781,55440,55440
65446783,59040,59040
65446785,62640,62640
65446967,24240,24240
65446969,26640,26640
65447007,23040,23040
65447025,2940,2940
65447036,21840,21840
65446277,5100,5100
65446377,240,240
65446379,6540,6540
65446381,8340,8340
65446383,29040,29040
65446385,31440,31440
65446387,33840,33840
65446389,35940,35940
65446391,62640,62640
65446393,65040,65040
65446395,67440,67440
65446397,69840,69840
65446399,72240,72240
65446401,74640,74640
65446403,77040,77040
65446405,79440,79440
65446407,81840,81840
65446409,84240,84240
65446525,37020,37020
65446527,38820,38820
65446529,40620,40620
65446531,42420,42420
65446533,44220,44220
65446535,46020,46020
65446537,47820,47820
65446539,49620,49620
65446541,51420,51420
65446543,53220,53220
65446545,55020,55020
65446547,56820,56820
65446549,58620,58620
65446551,60420,60420
65446695,1380,1380
65446697,7680,7680
65446699,9480,9480
65446707,25380,25380
65446709,27780,27780
65446711,30180,30180
65446713,32580,32580
65446717,34980,34980
65446719,37260,37260
65446723,63780,63780
65446725,66180,66180
65446727,68580,68580
65446729,70980,70980
65446731,73380,73380
65446733,75780,75780
65446735,78180,78180
65446737,80580,80580
65446739,82980,82980
65446741,85380,85380
65446789,41040,41040
65446791,44640,44640
65446793,48240,48240
65446795,51840,51840
65446797,55440,55440
65446799,59040,59040
65446801,62640,62640
65446971,24240,24240
65446973,26640,26640
65447009,23040,23040
65447027,2940,2940
65447038,21840,21840
65446411,240,240
65446743,1380,1380
65447029,2940,2940
65446280,19440,19440
65446436,62520,62520
65446437,63420,63420
65446438,64320,64320
65446439,50700,50700
65446440,51600,51600
65446441,52500,52500
65446442,53520,53520
65446443,54420,54420
65446444,55320,55320
65446445,56220,56220
65446446,57120,57120
65446447,58020,58020
65446448,58920,58920
65446449,59820,59820
65446450,60720,60720
65446451,61620,61620
65446552,73440,73440
65446553,74640,74640
65446554,75840,75840
65446555,77040,77040
65446556,78240,78240
65446557,79740,79740
65446558,81540,81540
65446559,83340,83340
65446560,85140,85140
65446563,23640,23640
65446564,24540,24540
65446565,25440,25440
65446566,26340,26340
65446567,27240,27240
65446568,28140,28140
65446569,29040,29040
65446570,29940,29940
65446571,30840,30840
65446572,31740,31740
65446573,32640,32640
65446574,33540,33540
65446575,34440,34440
65446576,35340,35340
65446577,36240,36240
65446578,37140,37140
65446579,38040,38040
65446580,38940,38940
65446581,39840,39840
65446582,40740,40740
65446583,41640,41640
65446584,42540,42540
65446597,43440,43440
65446598,44340,44340
65446599,45240,45240
65446600,46140,46140
65446601,47040,47040
65446602,47940,47940
65446603,48840,48840
65446604,49740,49740
65446605,65160,65160
65446606,66060,66060
65446607,66960,66960
65446608,67740,67740
65446609,68640,68640
65446610,69840,69840
65446611,71040,71040
65446612,72240,72240
65446633,66900,66900
65446634,67800,67800
65446635,68700,68700
65446636,69600,69600
65446637,70200,70200
65446638,71400,71400
65446639,72600,72600
65446640,34500,34500
65446641,35400,35400
65446642,36300,36300
65446643,37200,37200
65446644,38100,38100
65446645,39000,39000
65446646,39900,39900
65446647,40800,40800
65446648,41700,41700
65446649,42600,42600
65446650,43500,43500
65446651,44400,44400
65446652,45300,45300
65446653,46200,46200
65446654,47100,47100
65446655,48000,48000
65446656,48900,48900
65446657,49800,49800
65446658,50700,50700
65446659,51600,51600
65446878,27420,27420
65446879,28320,28320
65446880,29220,29220
65446881,30120,30120
65446882,31020,31020
65446883,31920,31920
65446884,32820,32820
65446885,33720,33720
65446926,73620,73620
65446927,74820,74820
65446928,76020,76020
65446929,77220,77220
65446930,78420,78420
65446931,79620,79620
65446932,80820,80820
65446933,82620,82620
65446934,84420,84420
65446935,86220,86220
65446948,24840,24840
65446949,26340,26340
65446950,64440,64440
65446951,65340,65340
65446952,66240,66240
65446953,52740,52740
65446954,53640,53640
65446955,54540,54540
65446956,55440,55440
65446957,56340,56340
65446958,57240,57240
65446959,58140,58140
65446960,59040,59040
65446961,59940,59940
65446962,60840,60840
65446963,61740,61740
65446964,62640,62640
65446965,63540,63540
65446982,21900,21900
65446983,22800,22800
65446984,19200,19200
65446985,20100,20100
65446986,21000,21000
65446998,23940,23940
65446999,20340,20340
65447000,21240,21240
65447001,22140,22140
65447002,23040,23040
65447023,18300,18300
65446561,540,540
65446936,1620,1620
65447030,3060,3060
65446281,5040,5040
65446284,54360,54360
65446285,55560,55560
65446286,56760,56760
65446287,57960,57960
65446288,59160,59160
65446289,60360,60360
65446290,61560,61560
65446291,62760,62760
65446292,63960,63960
65446316,39960,39960
65446317,41160,41160
65446318,42360,42360
65446319,43560,43560
65446320,44760,44760
65446321,45960,45960
65446322,47160,47160
65446323,48360,48360
65446324,49560,49560
65446334,32760,32760
65446335,34560,34560
65446336,36360,36360
65446337,37560,37560
65446338,38760,38760
65446414,65100,65100
65446415,66300,66300
65446416,67500,67500
65446417,68700,68700
65446418,70500,70500
65446424,29100,29100
65446425,30900,30900
65446456,50760,50760
65446457,51960,51960
65446458,53160,53160
65446462,27300,27300
65446562,6660,6660
65446613,72420,72420
65446614,74220,74220
65446615,76020,76020
65446616,77820,77820
65446617,79620,79620
65446618,81420,81420
65446619,83220,83220
65446620,85020,85020
65446748,33840,33840
65446749,35640,35640
65446804,73500,73500
65446805,75300,75300
65446806,77100,77100
65446807,78900,78900
65446808,80700,80700
65446809,82500,82500
65446810,84300,84300
65446811,86100,86100
65446824,37560,37560
65446825,38760,38760
65446826,39960,39960
65446827,41160,41160
65446828,42360,42360
65446829,43560,43560
65446830,44760,44760
65446831,45960,45960
65446832,47160,47160
65446886,48480,48480
65446887,49680,49680
65446888,50880,50880
65446889,52080,52080
65446890,53280,53280
65446891,54480,54480
65446892,55680,55680
65446893,56880,56880
65446894,58080,58080
65446895,59280,59280
65446896,60480,60480
65446897,61680,61680
65446898,62880,62880
65446899,64080,64080
65446900,65280,65280
65446916,26460,26460
65446917,28260,28260
65446918,30060,30060
65446919,31860,31860
65446924,24600,24600
65446937,7740,7740
65446938,66420,66420
65446939,67620,67620
65446940,68820,68820
65446941,70020,70020
65446942,71820,71820
65446974,23700,23700
65446975,25500,25500
65446987,8460,8460
65446996,22980,22980
65447005,9540,9540
65447033,21960,21960
65446282,5040,5040
65446293,54360,54360
65446294,55560,55560
65446295,56760,56760
65446296,57960,57960
65446297,59160,59160
65446298,60360,60360
65446299,61560,61560
65446300,62760,62760
65446301,63960,63960
65446325,39960,39960
65446326,41160,41160
65446327,42360,42360
65446328,43560,43560
65446329,44760,44760
65446330,45960,45960
65446331,47160,47160
65446332,48360,48360
65446333,49560,49560
65446339,32760,32760
65446340,34560,34560
65446341,36360,36360
65446342,37560,37560
65446343,38760,38760
65446419,65100,65100
65446420,66300,66300
65446421,67500,67500
65446422,68700,68700
65446423,70500,70500
65446426,29100,29100
65446427,30900,30900
65446459,50760,50760
65446460,51960,51960
65446461,53160,53160
65446463,27300,27300
65446621,420,420
65446622,6600,6600
65446623,72420,72420
65446624,74220,74220
65446625,76020,76020
65446626,77820,77820
65446627,79620,79620
65446628,81420,81420
65446629,83220,83220
65446630,85020,85020
65446750,33840,33840
65446751,35640,35640
65446812,1500,1500
65446813,7620,7620
65446814,73500,73500
65446815,75300,75300
65446816,77100,77100
65446817,78900,78900
65446818,80700,80700
65446819,82500,82500
65446820,84300,84300
65446821,86100,86100
65446833,37560,37560
65446834,38760,38760
65446835,39960,39960
65446836,41160,41160
65446837,42360,42360
65446838,43560,43560
65446839,44760,44760
65446840,45960,45960
65446841,47160,47160
