66117717,33780,33780
66117718,40980,40980
66117719,53580,53580
66117720,60780,60780
66117677,42780,42780
66117678,57180,57180
66117679,58980,58980
66117680,60780,60780
66117681,62580,62580
66117682,67980,67980
66117683,49980,49980
66117684,51780,51780
66117685,55380,55380
66117704,26940,26940
66117705,27840,27840
66117706,28740,28740
66117707,30540,30540
66117708,35580,35580
66117713,32340,32340
66117714,39540,39540
66117715,46740,46740
66117716,53940,53940
66117721,23340,23340
66117722,24240,24240
66117723,25140,25140
66117709,35580,35580
66117710,42780,42780
66117711,53580,53580
66117712,60780,60780
64321219,25860,25860
64321220,37920,37920
64321221,62880,62880
64321222,34080,34080
64321223,65520,65520
64321465,48900,48900
64321466,58800,58800
64321467,28140,28140
66119625,9840,9840
66119626,56340,56340
66119627,67140,67140
66119650,21060,21060
66119651,33060,33060
66119652,43860,43860
66119618,55140,55140
66119619,62340,62340
66119620,63780,63780
66119621,25080,25080
66119628,47940,47940
66119629,69540,69540
66119630,79740,79740
66119631,55200,55200
66119631,56760,56760
66119633,51900,51900
66119635,28140,28140
66119636,28200,28200
66119637,48900,48900
66119638,58800,58800
66119639,24660,24660
66119641,35520,35520
66119641,37800,37800
66119643,32100,32100
66119648,21060,21060
66119649,31860,31860
66119653,39060,39060
66119644,53280,53280
66119632,51900,51900
66119622,9840,9840
66119623,56340,56340
66119624,67140,67140
66119645,21060,21060
66119646,33060,33060
66119647,43860,43860
66119642,28140,28140
64326083,39180,39180
64326084,57180,57180
64326085,58980,58980
64326086,62580,62580
64326087,67980,67980
64326088,28740,28740
64326089,26940,26940
64326090,22140,22140
64326095,32340,32340
64326096,46740,46740
64326097,53940,53940
64326098,24240,24240
64326099,25140,25140
64326091,33780,33780
64326092,42780,42780
64326093,53580,53580
64326094,64380,64380
