65807505,79080,79080
65807507,23160,23160
65807513,3420,3420
65807514,10500,10500
65807516,17640,17640
65807519,72660,72660
65807522,58560,58560
65807523,51360,51360
65807524,65400,65400
65807525,44160,44160
65807526,30240,30240
65807527,36960,36960
65807530,82680,82680
65807532,75480,75480
65807533,69060,69060
65807536,54960,54960
65807537,33840,33840
65807538,62160,62160
65807539,47760,47760
65807540,40560,40560
65807541,26760,26760
65807561,74280,74280
65807562,81480,81480
65807563,31920,31920
65807564,16440,16440
65807566,9240,9240
65807568,2160,2160
65807572,45360,45360
65807573,59760,59760
65807574,52560,52560
65807575,66960,66960
65807576,38460,38460
65807565,9240,9240
65807567,2160,2160
65807502,48960,48960
65807503,43260,43260
65807506,79200,79200
65807508,18660,18660
65807509,40500,40500
65807510,35100,35100
65807511,67500,67500
65807512,63900,63900
65807515,16920,16920
65807517,33600,33600
65807520,45060,45060
65807521,72900,72900
65807528,47700,47700
65807529,42780,42780
65807531,3300,3300
65807534,82800,82800
65807535,75600,75600
65807542,50880,50880
65807550,27900,27900
65807551,53280,53280
65807552,60300,60300
65807553,55680,55680
65807554,57600,57600
65807555,65700,65700
65807556,62040,62040
65807557,37860,37860
65807558,69300,69300
65807559,38700,38700
65807560,54000,54000
65807569,22380,22380
65807570,74160,74160
65807571,81540,81540
65808247,59820,59820
65808248,66840,66840
65808251,30180,30180
65808252,29040,29040
65808253,31440,31440
65808258,22860,22860
65808259,25020,25020
65808260,26940,26940
65808261,20460,20460
65808262,33780,33780
65808271,21600,21600
65808272,32520,32520
65808273,24000,24000
65808274,25920,25920
65808275,27840,27840
65808276,57120,57120
65808277,62220,62220
65808278,64620,64620
65808279,69600,69600
