64321182,38940,38940
64321183,47640,47640
64321186,34740,34740
64321187,22560,22560
64321188,27000,27000
64321189,51780,51780
64321193,33780,33780
64321195,19440,19440
64321199,67200,67200
64321201,61380,61380
64321202,50280,50280
64321203,58980,58980
64321208,31680,31680
64321211,27180,27180
64321184,55020,55020
64321190,65940,65940
64321191,30600,30600
64321197,42300,42300
64321198,58320,58320
64321209,37080,37080
64321185,55020,55020
64321192,30600,30600
64321204,43920,43920
64321210,37080,37080
66119906,36240,36240
66119907,48240,48240
66119915,39360,39360
66119916,60540,60540
66119895,27360,27360
66119896,29040,29040
66119897,20340,20340
66119898,23100,23100
66119899,25440,25440
66119900,32340,32340
66119901,48240,48240
66119902,58740,58740
66119903,54540,54540
66119909,23940,23940
66119910,27840,27840
66119911,36600,36600
66119912,63840,63840
66119917,55860,55860
66119918,57660,57660
66119919,68280,68280
66119921,52260,52260
66119904,36240,36240
66119905,48240,48240
66119913,37920,37920
66119914,61140,61140
66119908,27360,27360
66119920,52260,52260
