65222832,23460,23460
65222833,25860,25860
65222834,24660,24660
65222835,36720,36720
65222836,39120,39120
65222837,40320,40320
65222838,42720,42720
65222839,43920,43920
65222840,46320,46320
65222841,47520,47520
65222880,24060,24060
65222881,25260,25260
65222882,26460,26460
65222883,27660,27660
65222884,28860,28860
65222885,30060,30060
65222886,31260,31260
65222887,32460,32460
65222888,36060,36060
65222889,39720,39720
65222890,43320,43320
65222891,46920,46920
65222892,10140,10140
65222893,65820,65820
65222894,50220,50220
65222895,33660,33660
65222896,34740,34740
65222897,37320,37320
65222898,38520,38520
65222899,40920,40920
65222900,42120,42120
65222901,44520,44520
65222902,45720,45720
65222903,48120,48120
65222904,49140,49140
65222905,22860,22860
65222906,8940,8940
65222908,51420,51420
65222909,52620,52620
65222910,53820,53820
65222911,55020,55020
65222912,56220,56220
65222913,57420,57420
65222914,58620,58620
65222915,59820,59820
65222916,61020,61020
65222917,62220,62220
65222918,63420,63420
65222919,64620,64620
65222920,72540,72540
65222921,73740,73740
65222922,86940,86940
65222955,18540,18540
65222956,19740,19740
65222957,20940,20940
65222966,27060,27060
65222967,28260,28260
65222968,29460,29460
65222969,30660,30660
65222970,31860,31860
65222971,33060,33060
65222972,74940,74940
65222973,76140,76140
65222974,77340,77340
65222975,78540,78540
65222976,79740,79740
65222977,80940,80940
65222978,82140,82140
65222979,83340,83340
65222980,84540,84540
65222981,85740,85740
65222983,1740,1740
65222984,2940,2940
65222985,4140,4140
65222986,5340,5340
65222987,6540,6540
65222988,7740,7740
65222989,35460,35460
65223046,50820,50820
65223047,34260,34260
65223048,37920,37920
65223049,41520,41520
65223050,45120,45120
65223051,48720,48720
65223052,49620,49620
65223053,52020,52020
65223054,53220,53220
65223055,54420,54420
65223056,55620,55620
65223057,56820,56820
65223058,58020,58020
65223059,59220,59220
65223060,60420,60420
65223061,61620,61620
65223062,62820,62820
65223063,64020,64020
65223064,65220,65220
65223065,66780,66780
65223066,67980,67980
65223067,69000,69000
65223068,70200,70200
65223069,71400,71400
65223070,22380,22380
65223071,50520,50520
65223072,39720,39720
65223073,43320,43320
65223074,46920,46920
65223075,17520,17520
65223076,18720,18720
65223077,79680,79680
65223078,80880,80880
65223079,82080,82080
65223080,83280,83280
65223081,84480,84480
65223082,85680,85680
65223083,86880,86880
65223084,1680,1680
65223085,2880,2880
65223086,4080,4080
65223087,5280,5280
65223088,49920,49920
65223089,51120,51120
65223090,39120,39120
65223091,40320,40320
65223092,42720,42720
65223093,43920,43920
65223094,46320,46320
65223095,47520,47520
65223120,6480,6480
65223121,7680,7680
65223122,8880,8880
65223123,10080,10080
65223124,11280,11280
65223125,51720,51720
65223126,24120,24120
65223127,25320,25320
65223128,26520,26520
65223129,27720,27720
65223130,28920,28920
65223131,30120,30120
65223132,31320,31320
65223133,32520,32520
65223134,33720,33720
65223135,34920,34920
65223136,36120,36120
65223137,37320,37320
65223138,38520,38520
65223139,40920,40920
65223140,42120,42120
65223141,44520,44520
65223142,45720,45720
65223143,48120,48120
65223144,49320,49320
65223145,52860,52860
65223146,54060,54060
65223147,55260,55260
65223148,56460,56460
65223149,57660,57660
65223150,58860,58860
65223151,60060,60060
65223152,61260,61260
65223153,62460,62460
65223154,63660,63660
65223155,64860,64860
65223156,66060,66060
65223200,66360,66360
65223201,67560,67560
65223202,68760,68760
65223203,69960,69960
65223204,53460,53460
65223205,54660,54660
65223206,55860,55860
65223207,57060,57060
65223208,58260,58260
65223209,59460,59460
65223210,60660,60660
65223211,61860,61860
65223212,63060,63060
65223213,64260,64260
65223214,65460,65460
65223237,22320,22320
65223238,19920,19920
65223239,21120,21120
65223288,23520,23520
65223289,24720,24720
65223290,25920,25920
65223291,27120,27120
65223292,28320,28320
65223293,29520,29520
65223294,30720,30720
65223295,31920,31920
65223296,33120,33120
65223297,34320,34320
65223298,52320,52320
65223299,35520,35520
65223300,36720,36720
65223301,37920,37920
65223302,41520,41520
65223303,45120,45120
65223304,48720,48720
65223305,71100,71100
65223306,72300,72300
65223307,73500,73500
65223308,74700,74700
65223309,76080,76080
65223310,77280,77280
65223311,78480,78480
65222982,86940,86940
65222842,75000,75000
65222843,76200,76200
65222844,77400,77400
65222845,78600,78600
65222846,79800,79800
65222847,81000,81000
65222848,82200,82200
65222849,83400,83400
65222850,84600,84600
65222851,85800,85800
65222852,87000,87000
65222923,22140,22140
65222924,23340,23340
65222925,24540,24540
65222926,25740,25740
65222927,26940,26940
65222928,28140,28140
65222929,29340,29340
65222930,30540,30540
65222931,31740,31740
65222932,32940,32940
65222933,34140,34140
65222934,35340,35340
65222935,36120,36120
65222958,37200,37200
65222959,38100,38100
65222960,39000,39000
65222961,39900,39900
65222962,40800,40800
65222963,41700,41700
65222964,42600,42600
65222965,43500,43500
65222990,44400,44400
65222991,45300,45300
65222992,46200,46200
65222993,47100,47100
65222994,48000,48000
65222995,48900,48900
65222996,49800,49800
65222997,50700,50700
65222998,51600,51600
65222999,52500,52500
65223000,53400,53400
65223001,54300,54300
65223002,55200,55200
65223003,56100,56100
65223004,57000,57000
65223005,57900,57900
65223006,58800,58800
65223007,59700,59700
65223008,60600,60600
65223009,61500,61500
65223010,62400,62400
65223011,63420,63420
65223030,64200,64200
65223031,65400,65400
65223032,66600,66600
65223033,67800,67800
65223034,69000,69000
65223035,70200,70200
65223036,71400,71400
65223037,72600,72600
65223038,73800,73800
65223096,78480,78480
65223097,79680,79680
65223098,80880,80880
65223099,82080,82080
65223100,83280,83280
65223101,84480,84480
65223102,85680,85680
65223103,86880,86880
65223167,21000,21000
65223168,22200,22200
65223169,23400,23400
65223170,24600,24600
65223171,25800,25800
65223172,27000,27000
65223173,28200,28200
65223174,29400,29400
65223175,30600,30600
65223176,31800,31800
65223177,33000,33000
65223178,34200,34200
65223179,35400,35400
65223215,65160,65160
65223216,66360,66360
65223217,67560,67560
65223218,68760,68760
65223219,69960,69960
65223220,71160,71160
65223221,72360,72360
65223222,73560,73560
65223223,74760,74760
65223224,75960,75960
65223225,77160,77160
65223240,36900,36900
65223241,38160,38160
65223242,39060,39060
65223243,39960,39960
65223244,40860,40860
65223245,41760,41760
65223246,42660,42660
65223247,43560,43560
65223248,44460,44460
65223249,45360,45360
65223250,46260,46260
65223251,47160,47160
65223252,48060,48060
65223253,48960,48960
65223254,49860,49860
65223255,50760,50760
65223256,51660,51660
65223257,52560,52560
65223258,53460,53460
65223259,54360,54360
