65799475,58920,58920
65799476,65220,65220
65799477,61920,61920
65799478,68040,68040
65799479,28680,28680
65799480,25980,25980
65799481,23220,23220
65799482,31620,31620
65801041,68760,68760
65801042,75960,75960
65801044,61560,61560
65801045,32760,32760
65801046,47160,47160
65801047,26640,26640
65801048,39960,39960
65801049,54360,54360
65801063,85800,85800
65801066,80400,80400
65801068,51420,51420
65801069,37020,37020
65801070,44220,44220
65801071,65820,65820
65801072,58620,58620
65801073,73200,73200
65801074,30180,30180
65801085,83160,83160
65801040,43560,43560
65801043,36360,36360
65801050,65040,65040
65801051,57840,57840
65801052,61440,61440
65801053,23460,23460
65801054,29160,29160
65801055,50760,50760
65801056,72240,72240
65801057,59460,59460
65801058,28920,28920
65801059,26220,26220
65801060,56040,56040
65801061,27960,27960
65801062,25260,25260
65801064,22620,22620
65801065,85860,85860
65801067,76800,76800
65801075,54960,54960
65801076,27120,27120
65801077,65760,65760
65801078,62160,62160
65801079,69360,69360
65801080,33360,33360
65801081,47760,47760
65801082,40560,40560
65801083,83160,83160
65801084,68640,68640
65801090,52380,52380
65801091,37980,37980
65801092,53100,53100
65801093,38700,38700
