65239625,5700,5700
65239618,65400,65400
65239631,45600,45600
65239632,52800,52800
65239634,40680,40680
65239636,36600,36600
65239637,47880,47880
65239638,56880,56880
65239639,69480,69480
65239614,33000,33000
65239619,49200,49200
65239620,58200,58200
65239621,78780,78780
65239624,77700,77700
65239626,65100,65100
65239629,37080,37080
65239633,42000,42000
65239640,44280,44280
65239641,53280,53280
65239642,61980,61980
65239615,33000,33000
65239616,58200,58200
65239617,42000,42000
65239627,44280,44280
65239628,53280,53280
65239630,61980,61980
65239635,49200,49200
65239643,37380,37380
65239623,6780,6780
65239644,5700,5700
65239622,6780,6780
