65717102,79500,79500
65717124,56940,56940
65717124,57180,57180
65717127,67740,67740
65717127,67980,67980
65717137,41940,41940
65717137,42180,42180
65717144,21840,21840
65717144,22080,22080
65717156,74820,74820
65717156,75060,75060
65717163,45540,45540
65717163,45780,45780
65717176,32820,32820
65717176,33060,33060
65717207,40800,40800
65717207,41040,41040
65717210,59400,59400
65717210,59640,59640
65717213,66600,66600
65717213,66840,66840
65717215,73800,73800
65717215,74040,74040
65717226,84240,84240
65717226,84420,84420
65717245,79440,79440
65717252,79020,79020
65717259,21120,21120
65717259,21360,21360
65717291,79020,79020
65717300,28020,28020
65717300,28260,28260
65717310,54000,54000
65717310,54240,54240
65717319,33660,33660
65717319,33900,33900
65717096,19860,19860
65717105,20040,20040
65717109,23340,23340
65717109,23580,23580
65717112,27240,27240
65717112,27480,27480
65717115,72540,72540
65717115,72780,72780
65717130,78540,78540
65717130,78720,78720
65717147,48960,48960
65717147,49200,49200
65717150,35220,35220
65717150,35460,35460
65717159,63240,63240
65717159,63480,63480
65717165,68940,68940
65717165,69180,69180
65717168,56040,56040
65717168,56280,56280
65717170,60840,60840
65717170,61080,61080
65717184,20040,20040
65717187,41280,41280
65717187,41520,41520
65717189,53880,53880
65717189,54120,54120
65717218,29580,29580
65717218,29820,29820
65717230,77400,77400
65717230,77640,77640
65717233,75060,75060
65717233,75240,75240
65717237,84240,84240
65717237,84420,84420
65717262,58440,58440
65717262,58680,58680
65717277,61860,61860
65717277,62040,62040
65717280,57060,57060
65717280,57240,57240
65717313,58980,58980
65717313,59220,59220
65717321,62820,62820
65717099,79500,79500
65717118,56940,56940
65717118,57180,57180
65717121,67740,67740
65717121,67980,67980
65717133,41940,41940
65717133,42180,42180
65717141,21840,21840
65717141,22080,22080
65717153,74820,74820
65717153,75060,75060
65717161,45540,45540
65717161,45780,45780
65717180,30420,30420
65717180,30660,30660
65717182,34620,34620
65717182,34860,34860
65717192,39600,39600
65717192,39840,39840
65717195,59400,59400
65717195,59640,59640
65717198,63000,63000
65717198,63240,63240
65717201,66600,66600
65717201,66840,66840
65717204,73800,73800
65717204,74040,74040
65717224,84240,84240
65717224,84420,84420
65717243,79440,79440
65717249,79020,79020
65717256,21120,21120
65717256,21360,21360
65717276,86520,86520
65717276,86700,86700
65717288,79020,79020
65717298,28020,28020
65717298,28260,28260
65717307,54000,54000
65717307,54240,54240
65717316,33660,33660
65717316,33900,33900
65717097,19860,19860
65717106,20040,20040
65717110,23340,23340
65717110,23580,23580
65717113,27240,27240
65717113,27480,27480
65717116,72540,72540
65717116,72780,72780
65717131,78540,78540
65717131,78720,78720
65717148,48960,48960
65717148,49200,49200
65717151,35220,35220
65717151,35460,35460
65717160,63240,63240
65717160,63480,63480
65717166,68940,68940
65717166,69180,69180
65717169,56040,56040
65717169,56280,56280
65717171,60840,60840
65717171,61080,61080
65717185,20040,20040
65717188,41280,41280
65717188,41520,41520
65717190,53880,53880
65717190,54120,54120
65717219,29580,29580
65717219,29820,29820
65717231,77400,77400
65717231,77640,77640
65717234,75060,75060
65717234,75240,75240
65717238,84240,84240
65717238,84420,84420
65717263,58440,58440
65717263,58680,58680
65717278,61860,61860
65717278,62040,62040
65717281,57060,57060
65717281,57240,57240
65717314,58980,58980
65717314,59220,59220
65717322,62820,62820
65717100,79500,79500
65717119,56940,56940
65717119,57180,57180
65717122,67740,67740
65717122,67980,67980
65717134,41940,41940
65717134,42180,42180
65717142,21840,21840
65717142,22080,22080
65717154,74820,74820
65717154,75060,75060
65717162,45540,45540
65717162,45780,45780
65717177,30180,30180
65717177,30420,30420
65717178,34980,34980
65717178,35220,35220
65717193,39600,39600
65717193,39840,39840
65717196,59400,59400
65717196,59640,59640
65717199,63000,63000
65717199,63240,63240
65717202,66600,66600
65717202,66840,66840
65717205,73800,73800
65717205,74040,74040
65717225,84240,84240
65717225,84420,84420
65717244,79440,79440
65717250,79020,79020
65717257,21120,21120
65717257,21360,21360
65717289,79020,79020
65717301,28380,28380
65717301,28620,28620
65717308,54000,54000
65717308,54240,54240
65717317,33660,33660
65717317,33900,33900
65717103,79500,79500
65717125,56940,56940
65717125,57180,57180
65717128,67740,67740
65717128,67980,67980
65717138,41940,41940
65717138,42180,42180
65717145,21840,21840
65717145,22080,22080
65717157,74820,74820
65717157,75060,75060
65717164,45540,45540
65717164,45780,45780
65717174,32580,32580
65717174,32820,32820
65717208,40800,40800
65717208,41040,41040
65717211,59400,59400
65717211,59640,59640
65717214,66600,66600
