65981229,55260,55260
65981230,31860,31860
65981231,35460,35460
65981232,49860,49860
65981233,60660,60660
65981234,58860,58860
65981235,57060,57060
65981236,46260,46260
65981238,28260,28260
65981239,62460,62460
65981240,39060,39060
65981241,78660,78660
65981242,67860,67860
65981243,24660,24660
65981244,19260,19260
65981245,42660,42660
65981246,75060,75060
65981247,71460,71460
65981248,64260,64260
65981249,53460,53460
65981253,83040,83040
65981254,66840,66840
65981255,79440,79440
65981258,65040,65040
65981259,37440,37440
65981261,31740,31740
65981262,29940,29940
65981263,63240,63240
65981264,61440,61440
65981266,57840,57840
65981268,43440,43440
65981269,59640,59640
65981271,39840,39840
65981272,32640,32640
65981273,50640,50640
65981274,68640,68640
65981278,36240,36240
65981279,75840,75840
65981280,23640,23640
65981281,54240,54240
65981282,47040,47040
65981283,72240,72240
65981284,29040,29040
65981286,26460,26460
65981287,22860,22860
65981288,54660,54660
65981289,52860,52860
65981290,21060,21060
65981228,82260,82260
65981251,86640,86640
65981265,79440,79440
65981237,82260,82260
65981252,86640,86640
65981257,8760,8760
65981270,72240,72240
65981275,79440,79440
65981277,65040,65040
65981250,75840,75840
65981256,8760,8760
65981267,61440,61440
65981276,47040,47040
65981260,35340,35340
65981285,21960,21960
65981291,23760,23760
65987572,30480,30480
65987577,-,47400
65987578,26520,26520
65987579,-,53100
65987588,28980,28980
65987589,-,55260
65987590,-,51960
65987592,28920,28920
65987591,-,51840
