64340022,8400,8400
64340025,51600,51600
64340028,58800,58800
64340031,66000,66000
64340034,73200,73200
64340037,80400,80400
64340043,30600,30600
64340046,37800,37800
64340048,45000,45000
64340018,26820,26820
64340019,55200,55200
64340023,51600,51600
64340026,58800,58800
64340029,66000,66000
64340032,73200,73200
64340035,80400,80400
64340040,23400,23400
64340041,30600,30600
64340045,37800,37800
64340049,45000,45000
64340024,51600,51600
64340027,58800,58800
64340030,66000,66000
64340033,73200,73200
64340036,80400,80400
64340039,87600,87600
64340042,30600,30600
64340044,37800,37800
64340047,45000,45000
64340038,87600,87600
64340021,8400,8400
65741470,30480,30480
65741472,37680,37680
65741476,44880,44880
65741479,8280,8280
65741482,51480,51480
65741485,58680,58680
65741488,65880,65880
65741491,73080,73080
65741494,80280,80280
65741467,23280,23280
65741469,30480,30480
65741473,37680,37680
65741474,44880,44880
65741477,55080,55080
65741480,51480,51480
65741483,58680,58680
65741486,65880,65880
65741490,73080,73080
65741493,80280,80280
65741497,26880,26880
65741495,87480,87480
65741468,30480,30480
65741471,37680,37680
65741475,44880,44880
65741478,8280,8280
65741481,51480,51480
65741484,58680,58680
65741487,65880,65880
65741489,73080,73080
65741492,80280,80280
65741496,87480,87480
