65936544,27720,27720
65936545,58980,58980
65936546,27360,27360
65936908,30120,30120
65936909,33720,33720
65936910,40920,40920
65936911,17220,17220
65936912,20520,20520
65936931,26520,26520
65936933,31860,31860
65936934,39060,39060
65936935,28260,28260
65936936,24660,24660
65936937,18840,18840
65936943,62280,62280
65936944,73080,73080
65936945,47880,47880
65936946,76680,76680
65936947,58680,58680
65936948,56880,56880
65936949,55080,55080
65936950,51480,51480
65936951,65880,65880
65936952,83820,83820
65936965,60540,60540
65936966,55140,55140
65936970,49740,49740
65936971,53340,53340
65936972,56940,56940
65936974,46140,46140
65936976,64140,64140
65936993,82140,82140
65936994,74940,74940
65936995,71340,71340
65936899,83820,83820
65936900,41520,41520
65936901,27120,27120
65936902,71940,71940
65936904,34320,34320
65936906,64740,64740
65936907,52320,52320
65936927,32820,32820
65936929,25560,25560
65936967,62940,62940
65936968,39540,39540
65936973,50340,50340
65936975,70140,70140
65936990,82020,82020
65937000,4320,4320
65937004,9540,9540
65937007,2520,2520
65936903,75540,75540
65936905,30720,30720
65936969,73740,73740
65936989,82020,82020
65936999,3720,3720
65937005,2040,2040
65936914,30720,30720
65936916,52320,52320
65936917,64740,64740
65936918,75540,75540
65936919,41520,41520
65936977,39540,39540
65936978,73740,73740
65936985,62940,62940
65936986,50340,50340
65936992,82020,82020
65936921,20520,20520
65936922,33720,33720
65936923,30120,30120
65936924,40920,40920
65936926,17220,17220
65936932,26520,26520
65936938,18780,18780
65936939,31800,31800
65936940,28200,28200
65936941,39000,39000
65936942,24600,24600
65936953,65880,65880
65936954,73080,73080
65936955,76680,76680
65936956,58680,58680
65936957,51480,51480
65936958,62280,62280
65936959,47880,47880
65936960,56880,56880
65936961,55080,55080
65936962,83760,83760
65936979,60540,60540
65936980,46140,46140
65936981,55140,55140
65936982,49740,49740
65936983,53340,53340
65936987,64140,64140
65936988,56940,56940
65936996,74940,74940
65936997,71340,71340
65936998,82140,82140
65936913,71940,71940
65936915,34320,34320
65936920,27120,27120
65936925,83820,83820
65936928,32820,32820
65936930,25560,25560
65936984,70140,70140
65936991,82020,82020
65937002,4260,4260
65937008,2520,2520
65937009,9540,9540
65937001,3660,3660
65937006,2040,2040
65937003,3660,3660
65937012,29160,29160
65937013,27060,27060
65937014,27720,27720
65937015,58860,58860
65937017,58980,58980
