65810803,780,780
65810804,33120,33120
65810805,29520,29520
65810806,34920,34920
65810807,36720,36720
65810808,69120,69120
65810809,65520,65520
65810811,63720,63720
65810812,70920,70920
65810813,72720,72720
65810814,79920,79920
65810815,67320,67320
65810816,76320,76320
65810818,83520,83520
65810819,42120,42120
65810820,60120,60120
65810821,56520,56520
65810822,40320,40320
65810823,51120,51120
65810824,43920,43920
65810825,49320,49320
65810826,58320,58320
65810827,61920,61920
65810828,38520,38520
65810829,45720,45720
65810830,54720,54720
65810831,47520,47520
65810832,52920,52920
65810870,81960,81960
65810871,71160,71160
65810872,78360,78360
65810873,27960,27960
65810874,31560,31560
65810875,33360,33360
65810876,85560,85560
65810877,74760,74760
65810878,51360,51360
65810879,63960,63960
65810880,54960,54960
65810881,65760,65760
65810882,47760,47760
65810883,40560,40560
65810884,49560,49560
65810885,38760,38760
65810886,45960,45960
65810887,44160,44160
65810888,60360,60360
65810889,62160,62160
65810890,36960,36960
65810891,53160,53160
65810892,67560,67560
65810893,56760,56760
65810894,35160,35160
65810895,69360,69360
65810896,42360,42360
65810897,58560,58560
65810810,78120,78120
65810817,74520,74520
65810833,27780,27780
65810834,31380,31380
65810835,24180,24180
65810836,29580,29580
65810837,20580,20580
65810838,22380,22380
65810839,33180,33180
65810840,25980,25980
65810841,33360,33360
65810842,29760,29760
65810843,27960,27960
65810844,26160,26160
65810845,31560,31560
65810846,51360,51360
65810847,53160,53160
65810848,47760,47760
65810849,42360,42360
65810850,54960,54960
65810851,44160,44160
65810852,40560,40560
65810853,49560,49560
65810854,38760,38760
65810855,35160,35160
65810856,36960,36960
65810857,45960,45960
65810858,22560,22560
65810859,20760,20760
65810860,18960,18960
65810861,24360,24360
65810862,62160,62160
65810863,56760,56760
65810864,63960,63960
65810865,60360,60360
65810866,58560,58560
65810867,81960,81960
65810868,78360,78360
65810869,85560,85560
65810898,65520,65520
65810899,42120,42120
65810900,36720,36720
65810901,40320,40320
65810902,34920,34920
65810903,38520,38520
65810904,54720,54720
65810905,45720,45720
65810906,52920,52920
65810907,51120,51120
65810908,61920,61920
65810909,49320,49320
65810910,47520,47520
65810911,63720,63720
65810912,56520,56520
65810913,58320,58320
65810914,43920,43920
65810915,71160,71160
65810916,74760,74760
65810917,67560,67560
65810918,69360,69360
65810919,76560,76560
65810920,65760,65760
65810921,72960,72960
65810922,60120,60120
65810923,17160,17160
65811825,59400,59400
65811826,24720,24720
65811919,14340,14340
