65458944,22860,22860
65458981,24660,24660
65459002,31860,31860
65459004,30180,30180
65459006,26580,26580
65459008,28380,28380
65459012,17460,17460
65459014,33660,33660
65459015,37260,37260
65459016,40860,40860
65459018,44460,44460
65459020,48060,48060
65459022,51660,51660
65459024,19260,19260
65459026,55260,55260
65459028,58860,58860
65459030,60660,60660
65459032,62460,62460
65459034,64260,64260
65459036,66060,66060
65459038,69660,69660
65459040,73260,73260
65459042,76860,76860
65459044,80460,80460
65459046,21060,21060
65459048,84060,84060
65459050,87660,87660
65459084,27660,27660
65459086,29460,29460
65459088,24360,24360
65459090,17160,17160
65459092,18960,18960
65459094,20760,20760
65459096,22560,22560
65459098,25920,25920
65459100,52980,52980
65459101,56580,56580
65459102,58380,58380
65459103,60180,60180
65459104,61980,61980
65459105,63780,63780
65459127,31560,31560
65459129,35160,35160
65459131,38760,38760
65459133,42360,42360
65459135,45960,45960
65459137,49560,49560
65459145,65760,65760
65459146,67560,67560
65459147,71160,71160
65459148,74760,74760
65459149,78360,78360
65459150,81960,81960
65459151,85560,85560
65459238,2760,2760
65458984,21480,21480
65458986,30060,30060
65458988,84060,84060
65458990,87660,87660
65459055,33660,33660
65459057,37260,37260
65459059,40860,40860
65459062,44460,44460
65459064,48060,48060
65459066,51660,51660
65459068,55260,55260
65459070,58860,58860
65459072,62460,62460
65459074,66060,66060
65459076,69660,69660
65459078,73260,73260
65459080,76860,76860
65459083,80460,80460
65459119,24600,24600
65459121,28200,28200
65459152,31560,31560
65459154,35160,35160
65459156,38760,38760
65459158,42360,42360
65459160,45960,45960
65459162,49560,49560
65459164,53160,53160
65459166,56760,56760
65459168,60360,60360
65459170,63960,63960
65459172,67560,67560
65459174,71160,71160
65459176,74760,74760
65459178,78360,78360
65459180,81960,81960
65459182,85560,85560
65458946,33660,33660
65458948,37260,37260
65458950,40860,40860
65458953,44460,44460
65458955,48060,48060
65458957,51660,51660
65458959,55260,55260
65458961,58860,58860
65458963,62460,62460
65458965,66060,66060
65458967,69660,69660
65458969,73260,73260
65458971,76860,76860
65458974,80460,80460
65458992,6660,6660
65458993,21480,21480
65458995,30060,30060
65458997,84060,84060
65458999,87660,87660
65459123,24600,24600
65459125,28200,28200
65459184,2760,2760
65459188,31560,31560
65459190,35160,35160
65459192,38760,38760
65459194,42360,42360
65459196,45960,45960
65459198,49560,49560
65459200,53160,53160
65459203,56760,56760
65459205,60360,60360
65459207,63960,63960
65459209,67560,67560
65459211,71160,71160
65459213,74760,74760
65459215,78360,78360
65459217,81960,81960
65459219,85560,85560
65459234,9720,9720
65459221,2760,2760
65458983,6660,6660
65459232,9720,9720
65458941,71460,71460
65458942,73260,73260
65458943,75060,75060
65458945,22860,22860
65458952,76860,76860
65458973,78660,78660
65458976,80460,80460
65458977,82260,82260
65458978,84060,84060
65458979,85860,85860
65458980,87660,87660
65458982,24660,24660
65459003,31860,31860
65459005,30180,30180
65459007,25680,25680
65459009,26580,26580
65459010,27480,27480
65459011,28380,28380
65459013,17460,17460
65459017,33660,33660
65459019,35460,35460
65459021,37260,37260
65459023,39060,39060
65459025,19260,19260
65459027,40860,40860
65459029,42660,42660
65459031,44460,44460
65459033,46260,46260
65459035,48060,48060
65459037,49860,49860
65459039,51660,51660
65459041,53460,53460
65459043,55260,55260
65459045,57360,57360
65459047,21060,21060
65459049,58860,58860
65459051,60660,60660
65459052,62460,62460
65459053,64260,64260
65459054,66060,66060
65459061,67860,67860
65459082,69660,69660
65459085,27660,27660
65459087,29460,29460
65459089,24360,24360
65459091,17160,17160
65459093,18960,18960
65459095,20760,20760
65459097,22560,22560
65459099,25920,25920
65459106,54780,54780
65459107,55680,55680
65459108,56580,56580
65459109,57480,57480
65459110,58380,58380
65459111,59280,59280
65459112,60180,60180
65459113,61080,61080
65459114,61980,61980
65459115,62880,62880
65459116,63780,63780
65459117,64680,64680
65459118,52980,52980
65459128,31560,31560
65459130,33360,33360
65459132,35160,35160
65459134,36960,36960
65459136,38760,38760
65459138,40560,40560
65459139,42360,42360
65459140,44160,44160
65459141,45960,45960
65459142,47760,47760
65459143,49560,49560
65459144,51360,51360
65459186,65760,65760
65459187,67560,67560
65459202,69360,69360
65459223,71160,71160
65459224,72960,72960
65459225,74760,74760
65459226,76560,76560
65459227,78360,78360
65459228,80160,80160
65459229,81960,81960
65459230,83760,83760
65459231,85560,85560
65459239,2760,2760
65458940,80460,80460
65458985,21480,21480
65458987,30060,30060
65458989,84060,84060
65458991,87660,87660
65459056,33660,33660
65459058,37260,37260
65459060,40860,40860
65459063,44460,44460
65459065,48060,48060
65459067,51660,51660
65459069,55260,55260
65459071,58860,58860
65459073,62460,62460
65459075,66060,66060
65459077,69660,69660
65459079,73260,73260
65459081,76860,76860
65459120,24600,24600
65459122,28200,28200
65459153,31560,31560
