65236116,26580,26580
65236117,25380,25380
65236118,27180,27180
65236119,27780,27780
65236120,67980,67980
65236158,83460,83460
65236159,660,660
65236160,4260,4260
65236161,7860,7860
65236184,19620,19620
65236198,21420,21420
65236199,22860,22860
65236200,69060,69060
65236201,70860,70860
65236202,72660,72660
65236203,74460,74460
65236204,76260,76260
65236205,78060,78060
65236206,79860,79860
65236207,29520,29520
65236208,31320,31320
65236209,32520,32520
65236210,33720,33720
65236211,34920,34920
65236212,36120,36120
65236213,37320,37320
65236214,38520,38520
65236215,39720,39720
65236216,40920,40920
65236217,42120,42120
65236218,43320,43320
65236219,44520,44520
65236220,45720,45720
65236221,46920,46920
65236222,48120,48120
65236223,49320,49320
65236224,50520,50520
65236225,51720,51720
65236226,52920,52920
65236227,54120,54120
65236228,55320,55320
65236229,56520,56520
65236230,57720,57720
65236231,58920,58920
65236232,60120,60120
65236233,61320,61320
65236234,62520,62520
65236235,63720,63720
65236236,64920,64920
65236237,66120,66120
65236238,67320,67320
65236239,26160,26160
65236240,27960,27960
65236302,69180,69180
65236303,70980,70980
65236304,72780,72780
65236305,74580,74580
65236306,76380,76380
65236307,78180,78180
65236308,81780,81780
65236309,85380,85380
65236310,2580,2580
65236311,6180,6180
65236312,9780,9780
65236313,13380,13380
65236315,20520,20520
65236325,22320,22320
65236326,24120,24120
65236328,28680,28680
65236329,29580,29580
65236330,30780,30780
65236331,31980,31980
65236332,33180,33180
65236333,34380,34380
65236334,35580,35580
65236335,36780,36780
65236336,37980,37980
65236337,39180,39180
65236338,40380,40380
65236339,41580,41580
65236340,42780,42780
65236341,43980,43980
65236342,45180,45180
65236343,46380,46380
65236344,47580,47580
65236345,48780,48780
65236346,49980,49980
65236347,51180,51180
65236348,52380,52380
65236349,53580,53580
65236350,54780,54780
65236351,55980,55980
65236352,57180,57180
65236353,58380,58380
65236354,59580,59580
65236355,60780,60780
65236356,61980,61980
65236357,63180,63180
65236358,64380,64380
65236359,24180,24180
65236360,65580,65580
65236361,66780,66780
65236121,34320,34320
65236122,35520,35520
65236123,36720,36720
65236124,37920,37920
65236125,39120,39120
65236126,40320,40320
65236127,41520,41520
65236128,42720,42720
65236129,43920,43920
65236130,45120,45120
65236131,46320,46320
65236132,47520,47520
65236133,48720,48720
65236134,49920,49920
65236135,51120,51120
65236136,52320,52320
65236137,53520,53520
65236138,54720,54720
65236139,56520,56520
65236140,58320,58320
65236141,60120,60120
65236142,61920,61920
65236143,63720,63720
65236162,23220,23220
65236163,26820,26820
65236164,30420,30420
65236165,32220,32220
65236166,65460,65460
65236167,67260,67260
65236168,69060,69060
65236169,70860,70860
65236170,72660,72660
65236171,74460,74460
65236172,76260,76260
65236173,78060,78060
65236174,79860,79860
65236175,83460,83460
65236241,33180,33180
65236242,34980,34980
65236243,36780,36780
65236244,38340,38340
65236245,39540,39540
