56356075,40200,40800
56356077,58500,59100
56356078,31200,32100
56356079,67500,68100
56356076,31200,32100
56356372,67200,67500
56356381,85800,85800
56356366,17400,17400
56356367,33000,33600
56356368,21000,21000
56356369,55500,55500
56356370,29400,29400
56356371,26100,26100
56356373,30000,30000
56356374,61800,61800
56356375,55500,55500
56356376,64800,64800
56356377,64500,64500
56356378,47100,47100
56356379,85800,85800
56356382,54300,54300
56356383,51360,51360
56356384,60600,60600
56356385,69000,69000
56356386,29700,29700
56356380,57600,57600
56356387,29700,30000
56356843,62700,62700
56356849,23400,23400
56356856,55500,55500
56356857,28800,28800
56356862,69300,69300
56356863,67500,67500
56356858,29100,29100
56356861,55500,55500
56356859,69300,69300
56356865,66600,66600
56356860,31800,31800
56356864,46200,46200
56356866,55500,55500
56356867,29100,29100
56356868,29400,29400
56356869,55800,55800
56356870,55800,55800
56356871,29400,29400
56356873,29400,29400
56356875,55800,55800
56356872,29400,29400
56356874,55800,55800
56356876,24300,24300
56356879,61200,61200
56356880,28800,28800
56356894,55800,55800
56356881,55800,55800
56356889,57600,57600
