63265265,57000,57000
63265266,39480,39480
63265267,46680,46680
63265268,53880,53880
63265269,58680,58680
63265270,62820,62820
63265271,31080,31080
63265272,27120,27120
63265273,34320,34320
63265274,41520,41520
63265275,46320,46320
65737342,31080,31080
65737343,58680,58680
65737344,39480,39480
65737345,46680,46680
65737346,53880,53880
65737347,27120,27120
65737348,34320,34320
65737349,41520,41520
65737350,46320,46320
65737351,62820,62820
65737352,57000,57000
63265839,3720,3720
63265840,37020,37020
63265841,44220,44220
63265842,51420,51420
63265843,58620,58620
63265844,65820,65820
63265845,73020,73020
63265846,83820,83820
63265877,1680,1680
63265878,7080,7080
63265879,41880,41880
63265880,49080,49080
63265881,56280,56280
63265882,63480,63480
63265883,70680,70680
63265886,77880,77880
63265813,19020,19020
63265814,22620,22620
63265815,24420,24420
63265816,26220,26220
63265817,28020,28020
63265818,29820,29820
63265819,44520,44520
63265820,40620,40620
63265821,51420,51420
63265822,55020,55020
63265823,56820,56820
63265824,60420,60420
63265825,64020,64020
63265826,65820,65820
63265827,69420,69420
63265828,73020,73020
63265829,80220,80220
63265848,33420,33420
63265849,20280,20280
63265850,22080,22080
63265851,23880,23880
63265852,25680,25680
63265853,27480,27480
63265854,29580,29580
63265855,31380,31380
63265856,32880,32880
63265857,38280,38280
63265858,50880,50880
63265859,58380,58380
63265860,61680,61680
63265861,63480,63480
63265862,67080,67080
63265863,68880,68880
63265864,70680,70680
63265865,74280,74280
63265866,77880,77880
63265867,54480,54480
63265868,59880,59880
63265831,29820,29820
63265832,37020,37020
63265833,44220,44220
63265834,51420,51420
63265835,58620,58620
63265836,65820,65820
63265837,73020,73020
63265838,83820,83820
63265870,34680,34680
63265871,41880,41880
63265872,49080,49080
63265873,56280,56280
63265874,63480,63480
63265875,70680,70680
63265876,77880,77880
63265830,3720,3720
63265869,7080,7080
65737949,1680,1680
65737950,7080,7080
65737951,41880,41880
65737952,49080,49080
65737953,56280,56280
65737954,63480,63480
65737955,70680,70680
65737958,77880,77880
65737988,3720,3720
65737989,37020,37020
65737990,44220,44220
65737991,51420,51420
65737992,58620,58620
65737993,65820,65820
65737994,73020,73020
65737995,83820,83820
65737919,20280,20280
65737920,22080,22080
65737921,23880,23880
65737922,25680,25680
65737923,27480,27480
65737924,29580,29580
65737925,31380,31380
65737926,32880,32880
65737927,38280,38280
65737928,49080,49080
65737929,50880,50880
65737930,58380,58380
65737931,61680,61680
65737932,63480,63480
65737933,65580,65580
65737934,67080,67080
65737935,68880,68880
65737936,70680,70680
65737937,74280,74280
65737938,77880,77880
65737959,19020,19020
65737960,22620,22620
65737961,24420,24420
65737962,26220,26220
65737963,28020,28020
65737964,29820,29820
65737965,44520,44520
65737966,33420,33420
65737967,40620,40620
65737968,47820,47820
65737969,51420,51420
65737970,55020,55020
65737971,56820,56820
65737972,60420,60420
65737973,64020,64020
65737974,65820,65820
65737975,67620,67620
65737976,69420,69420
65737977,73020,73020
65737978,80220,80220
65737997,28020,28020
65737999,52680,52680
65738000,54480,54480
65738001,56280,56280
65738002,59880,59880
65737941,7080,7080
65737942,34680,34680
65737943,41880,41880
65737944,49080,49080
65737945,56280,56280
65737946,63480,63480
65737947,70680,70680
65737948,77880,77880
65737979,3720,3720
65737980,29820,29820
65737981,37020,37020
65737982,44220,44220
65737983,51420,51420
65737984,58620,58620
65737985,65820,65820
65737986,73020,73020
65737987,83820,83820
65737939,54480,54480
65737940,59880,59880
65737956,1680,1680
65737957,7080,7080
65737996,3720,3720
