56364971,1320,1320
56364972,4920,4920
56364976,26520,26520
56364977,30120,30120
56364978,33720,33720
56364979,37320,37320
56364980,40920,40920
56364981,44520,44520
56364982,48120,48120
56364983,51720,51720
56364984,55320,55320
56364985,58920,58920
56364986,62520,62520
56364987,66120,66120
56364988,69720,69720
56364989,73320,73320
56364990,76920,76920
56364991,80520,80520
56364992,84120,84120
56365004,8520,8520
56365006,19320,19320
56365007,22920,22920
56365062,1740,1740
56365063,5340,5340
56365064,8940,8940
56365068,19740,19740
56365069,23340,23340
56365070,26940,26940
56365071,30540,30540
56365072,34140,34140
56365073,37740,37740
56365074,41340,41340
56365075,44940,44940
56365076,48540,48540
56365078,52140,52140
56365079,55740,55740
56365080,59340,59340
56365081,62940,62940
56365082,66540,66540
56365083,70140,70140
56365084,73740,73740
56365085,77340,77340
56365086,80940,80940
56365087,84540,84540
56364932,19320,19320
56364933,30120,30120
56364934,37320,37320
56364935,35520,35520
56364936,39120,39120
56364937,40920,40920
56364938,44520,44520
56364939,46320,46320
56364940,48120,48120
56364941,49920,49920
56364942,53520,53520
56364943,55320,55320
56364944,58920,58920
56364945,60720,60720
56364946,62520,62520
56364947,22920,22920
56364948,64320,64320
56364949,66120,66120
56364950,67920,67920
56364951,69720,69720
56364952,71520,71520
56364966,76920,76920
56364973,80520,80520
56364975,24720,24720
56364993,26520,26520
56364994,28320,28320
56364995,31920,31920
56364996,33720,33720
56364997,42720,42720
56364998,21120,21120
56364999,51720,51720
56365000,57120,57120
56365003,73320,73320
56365005,84120,84120
56365010,1320,1320
56365011,4920,4920
56365012,26940,26940
56365013,28740,28740
56365014,30540,30540
56365015,32340,32340
56365016,34140,34140
56365017,19740,19740
56365018,35940,35940
56365019,37740,37740
56365020,39540,39540
56365021,41340,41340
56365022,43140,43140
56365023,44940,44940
56365024,46740,46740
56365025,48540,48540
56365026,50340,50340
56365027,52140,52140
56365028,21540,21540
56365029,53940,53940
56365030,55740,55740
56365031,57540,57540
56365032,59340,59340
56365033,61140,61140
56365034,62940,62940
56365035,64740,64740
56365036,66540,66540
56365037,68340,68340
56365038,70140,70140
56365039,23340,23340
56365040,71940,71940
56365050,73740,73740
56365061,77340,77340
56365065,80940,80940
56365066,84540,84540
56365089,1740,1740
56365090,5340,5340
56365091,25140,25140
56364974,1320,1320
56365008,4920,4920
56365067,1740,1740
56365077,5340,5340
56364953,26520,26520
56364954,30120,30120
56364955,33720,33720
56364956,37320,37320
56364957,40920,40920
56364958,44520,44520
56364959,48120,48120
56364960,51720,51720
56364961,55320,55320
56364962,58920,58920
56364963,62520,62520
56364964,66120,66120
56364965,69720,69720
56364967,73320,73320
56364968,76920,76920
56364969,80520,80520
56364970,84120,84120
56365001,19320,19320
56365002,22920,22920
56365009,8520,8520
56365041,19740,19740
56365042,23340,23340
56365043,26940,26940
56365044,30540,30540
56365045,34140,34140
56365046,37740,37740
56365047,41340,41340
56365048,44940,44940
56365049,48540,48540
56365051,52140,52140
56365052,55740,55740
56365053,59340,59340
56365054,62940,62940
56365055,66540,66540
56365056,70140,70140
56365057,73740,73740
56365058,77340,77340
56365059,80940,80940
56365060,84540,84540
56365088,8940,8940
56365412,26700,26700
56365413,46920,46920
56365414,59520,59520
56365415,37200,37200
56365416,45180,45180
56365417,27180,27180
56365418,23580,23580
56365419,30780,30780
56365424,39240,39240
56365425,26640,26640
56365426,48660,48660
56365427,59520,59520
56365428,36120,36120
56365429,43320,43320
56365430,46920,46920
56365434,39720,39720
