55970597,69480,69480
55970600,65700,65700
55970610,9300,9300
55970595,68040,68040
55970596,25320,25320
55970602,58620,58620
55970603,63300,63300
55970604,68040,68040
55970605,26040,26040
55970611,31020,31020
55970612,48300,48300
55970613,58620,58620
55970615,23820,23820
55970617,48300,48300
55970618,31320,31320
55970594,33900,33900
55970598,9300,9300
55970599,54000,54000
55970608,33900,33900
55970609,54000,54000
65472705,52800,52800
65472706,58620,58620
65472707,63300,63300
65472708,68040,68040
65472709,26040,26040
65472710,48300,48300
65472711,31320,31320
65472714,68040,68040
65472715,25320,25320
65472719,31020,31020
65472720,48300,48300
65472721,58620,58620
65472722,52680,52680
65472723,23820,23820
65472702,33900,33900
65472703,54000,54000
65472712,33900,33900
65472713,54000,54000
65472717,9300,9300
65472704,65700,65700
65472716,69480,69480
65472718,9300,9300
55971075,63120,63120
55971081,23880,23880
65473141,63120,63120
65473142,23880,23880
