65800142,63240,63240
65800142,67260,67260
65800145,30540,30540
65800145,34020,34020
65800152,38040,38040
65800152,41880,41880
65800154,48840,48840
65800154,52860,52860
65800146,63540,63540
65800146,67200,67200
65800147,32340,32340
65800147,36000,36000
65800153,56340,56340
65800153,60300,60300
65800141,21480,21480
65800143,22440,22440
65800143,25980,25980
65800144,26040,26040
65800144,29580,29580
65800148,33600,33600
65800148,37500,37500
65800149,44400,44400
65800149,48300,48300
65800150,53400,53400
65800150,57300,57300
65800151,69840,69840
65800151,73440,73440
65800155,63300,63300
65800155,67140,67140
65800531,37500,37500
65800533,53340,53340
65800530,65700,65700
65800529,37800,37800
65800532,52440,52440
65800534,69840,69840
