65461510,23100,23100
65461526,59700,59700
65461527,63300,63300
65461528,68700,68700
65461529,75900,75900
65461530,27300,27300
65461531,34500,34500
65461535,45300,45300
65461539,52500,52500
65461541,49560,49560
65461543,56760,56760
65461545,60360,60360
65461546,63960,63960
65461548,72960,72960
65461550,20160,20160
65461552,24360,24360
65461554,31560,31560
65461568,42360,42360
65461532,47100,47100
65461533,61500,61500
65461534,72300,72300
65461556,42360,42360
65461558,56760,56760
65461560,67560,67560
65461536,47100,47100
65461537,61500,61500
65461538,72300,72300
65461562,42360,42360
65461564,56760,56760
65461566,67560,67560
65461511,23100,23100
65461512,27600,27600
65461513,59700,59700
65461514,63300,63300
65461515,68700,68700
65461516,75900,75900
65461517,35400,35400
65461521,46200,46200
65461525,53400,53400
65461540,60480,60480
65461542,50580,50580
65461544,55980,55980
65461547,65160,65160
65461549,72060,72060
65461551,20160,20160
65461553,24660,24660
65461555,32460,32460
65461569,43380,43380
65461518,45300,45300
65461519,59700,59700
65461520,70500,70500
65461557,42360,42360
65461559,56760,56760
65461561,67560,67560
65461522,45300,45300
65461523,59700,59700
65461524,70500,70500
65461563,42360,42360
65461565,56760,56760
65461567,67560,67560
