64338824,22140,22140
64338825,23940,23940
64338826,25740,25740
64338827,27540,27540
64338828,29340,29340
64338829,31140,31140
64338830,32940,32940
64338831,34740,34740
64338832,36540,36540
64338833,38340,38340
64338834,40140,40140
64338835,41940,41940
64338836,43740,43740
64338885,45180,45180
64338886,46380,46380
64338888,47580,47580
64338889,48780,48780
64338890,49980,49980
64338891,51180,51180
64338892,52380,52380
64338893,53580,53580
64338894,54780,54780
64338895,55980,55980
64338896,57180,57180
64338897,58380,58380
64338899,59580,59580
64338900,60780,60780
64338901,61980,61980
64338902,63180,63180
64338903,64380,64380
64338904,65580,65580
64338944,67080,67080
64338945,68880,68880
64338946,70680,70680
64338947,72480,72480
64338948,74280,74280
64338949,76080,76080
64338950,77880,77880
64338951,79680,79680
64338952,81480,81480
64338953,83280,83280
64338954,85080,85080
64338955,86880,86880
64338960,2280,2280
64338961,5880,5880
64338962,9480,9480
64338963,13080,13080
64338972,79380,79380
64338973,81180,81180
64338974,82980,82980
64338975,84780,84780
64338977,1080,1080
64338981,4380,4380
64338982,7980,7980
64338983,11580,11580
64338994,66780,66780
64338995,68580,68580
64338996,70380,70380
64338997,72180,72180
64338998,73980,73980
64338999,75780,75780
64339000,77580,77580
64339011,20700,20700
64339012,22500,22500
64339013,24300,24300
64339014,26100,26100
64339015,27900,27900
64339016,29700,29700
64339017,31500,31500
64339018,33300,33300
64339019,35100,35100
64339020,36900,36900
64339021,38700,38700
64339022,40500,40500
64339023,42300,42300
64339075,44040,44040
64339076,45240,45240
64339077,46440,46440
64339078,47640,47640
64339079,48840,48840
64339080,50040,50040
64339082,51240,51240
64339083,52440,52440
64339084,53640,53640
64339085,54840,54840
64339086,56040,56040
64339087,57240,57240
64339088,58440,58440
64339089,59640,59640
64339090,60840,60840
64339091,62040,62040
64339093,63240,63240
64339094,64440,64440
64339095,65640,65640
64338813,18540,18540
64338814,20340,20340
64338823,22140,22140
64338837,25980,25980
64338838,27180,27180
64338839,28380,28380
