63265071,34620,34620
63265072,45420,45420
63265073,58020,58020
63265074,76020,76020
63265091,31800,31800
63265092,42600,42600
63265093,55200,55200
63265094,73200,73200
63265054,23820,23820
63265055,25920,25920
63265056,33000,33000
63265057,37620,37620
63265058,44820,44820
63265059,52020,52020
63265060,58320,58320
63265061,62700,62700
63265062,68820,68820
63265063,73620,73620
63265064,80820,80820
63265065,65340,65340
63265066,22020,22020
63265075,23400,23400
63265076,25500,25500
63265077,30600,30600
63265078,35100,35100
63265079,42300,42300
63265080,49500,49500
63265081,60120,60120
63265082,62820,62820
63265083,71100,71100
63265084,78300,78300
63265085,66420,66420
63265086,55920,55920
63265095,28020,28020
63265067,31020,31020
63265068,50820,50820
63265069,65220,65220
63265070,79620,79620
63265087,28200,28200
63265088,48000,48000
63265089,62400,62400
63265090,76800,76800
65736997,31800,31800
65736998,42600,42600
65736999,55200,55200
65737000,73200,73200
65737023,34620,34620
65737024,45420,45420
65737025,58020,58020
65737026,76020,76020
65736981,23400,23400
65736982,25500,25500
65736983,30600,30600
65736984,35100,35100
65736985,42300,42300
65736986,49500,49500
65736987,60120,60120
65736988,62820,62820
65736989,71100,71100
65736990,78300,78300
65736991,66420,66420
65736992,55800,55800
65737002,28020,28020
65737004,23820,23820
65737005,25920,25920
65737006,33000,33000
65737007,37620,37620
65737008,44820,44820
65737009,52020,52020
65737011,58320,58320
65737013,62700,62700
65737014,68820,68820
65737015,73620,73620
65737016,80820,80820
65737017,65340,65340
65737018,22020,22020
65737001,28020,28020
65737003,28020,28020
65737010,55620,55620
65737012,60720,60720
65737027,53100,53100
65737028,55800,55800
65737029,58320,58320
65736993,28200,28200
65736994,48000,48000
65736995,62400,62400
65736996,76800,76800
65737019,31020,31020
65737020,50820,50820
65737021,65220,65220
65737022,79620,79620
