65730661,25440,-
65730662,29040,-
65730663,32640,-
65730664,58740,-
65730666,62340,-
65730667,55140,-
65730668,56940,-
65730669,60540,-
65730670,-,27960
65730671,-,25980
65730672,-,29580
65730673,-,32280
65730674,-,35880
65730675,-,53880
65730676,-,57480
65730677,-,61080
65730678,-,64680
65730679,-,68280
65730665,58740,-
65731574,3300,3300
65731575,6900,6900
65731576,24900,24900
65731577,26700,26700
65731578,28500,28500
65731579,30300,30300
65731580,32100,32100
65731581,33900,33900
65731582,35700,35700
65731583,37500,37500
65731584,39300,39300
65731585,41100,41100
65731586,42900,42900
65731587,44700,44700
65731588,46500,46500
65731589,48300,48300
65731590,50100,50100
65731591,51900,51900
65731592,53700,53700
65731593,55500,55500
65731594,57300,57300
65731595,59100,59100
65731596,60900,60900
65731597,62700,62700
65731598,64500,64500
65731599,66300,66300
65731600,68100,68100
65731601,69900,69900
65731602,71700,71700
65731603,73500,73500
65731604,75300,75300
65731605,77100,77100
65731606,78900,78900
65731607,80700,80700
65731608,82500,82500
65731609,84300,84300
65731610,86100,86100
65731733,600,600
65731734,4200,4200
65731735,7800,7800
65731736,24000,24000
65731737,25800,25800
65731738,27600,27600
65731739,29400,29400
65731740,31200,31200
65731741,33000,33000
65731742,34800,34800
65731743,36600,36600
65731744,38400,38400
65731745,40200,40200
65731746,42000,42000
65731747,43800,43800
65731748,45600,45600
65731749,47400,47400
65731750,49200,49200
65731751,51000,51000
65731752,52800,52800
65731753,54600,54600
65731754,56400,56400
65731755,58200,58200
65731756,60000,60000
65731757,61800,61800
65731758,63600,63600
65731759,65400,65400
65731760,67200,67200
65731761,69000,69000
65731762,70800,70800
65731763,72600,72600
65731764,74400,74400
65731765,76200,76200
65731766,78000,78000
65731767,79800,79800
65731768,81600,81600
65731769,83400,83400
65731458,19500,19500
65731459,21300,21300
65731460,22200,22200
65731461,23100,23100
65731462,24000,24000
65731463,24900,24900
65731464,25800,25800
65731465,26700,26700
65731466,27600,27600
65731467,28500,28500
65731468,29400,29400
65731469,30300,30300
65731470,31200,31200
65731471,32100,32100
65731472,33000,33000
65731473,33900,33900
65731474,34800,34800
65731475,35700,35700
65731476,36600,36600
65731477,37500,37500
65731478,38400,38400
65731479,39300,39300
65731480,40200,40200
65731481,41100,41100
65731482,42000,42000
65731483,42900,42900
65731484,43800,43800
65731485,44700,44700
65731486,45600,45600
65731487,46500,46500
65731488,47400,47400
65731489,48300,48300
65731490,49200,49200
65731491,50100,50100
65731492,51000,51000
65731493,51900,51900
65731494,52800,52800
65731495,53700,53700
65731496,54600,54600
65731497,55500,55500
65731498,56400,56400
65731499,57300,57300
65731500,58200,58200
65731501,59100,59100
65731502,60000,60000
65731503,60900,60900
65731504,61800,61800
65731505,62700,62700
65731506,63600,63600
65731507,64500,64500
65731508,65400,65400
65731509,66300,66300
65731510,67200,67200
65731511,68100,68100
65731512,69900,69900
65731513,71700,71700
65731514,73500,73500
65731515,75300,75300
65731516,77100,77100
65731517,78900,78900
65731518,80700,80700
65731519,82500,82500
65731520,84300,84300
65731521,86100,86100
65731619,20400,20400
