65456687,73740,73740
65456688,77340,77340
65456706,62940,62940
65456708,45000,45000
65456709,55800,55800
65456711,67140,67140
65456712,70440,70440
65456714,59940,59940
65456728,24420,24420
65456729,28620,28620
65456732,44220,44220
65456733,33420,33420
65456736,20880,20880
65456692,52440,52440
65456694,59640,59640
65456716,29700,29700
65456718,36900,36900
65456720,44100,44100
65456696,52440,52440
65456698,59640,59640
65456722,29700,29700
65456724,36900,36900
65456726,44100,44100
65456684,26100,26100
65456685,28620,28620
65456689,71940,71940
65456690,75540,75540
65456691,79140,79140
65456700,50700,50700
65456701,42300,42300
65456705,64740,64740
65456707,55800,55800
65456710,45000,45000
65456713,61440,61440
65456715,68640,68640
65456730,24420,24420
65456731,44220,44220
65456734,34020,34020
65456735,53040,53040
65456737,20880,20880
65456738,22680,22680
65456693,52440,52440
65456695,59640,59640
65456717,29700,29700
65456719,36900,36900
65456721,44100,44100
65456697,52440,52440
65456699,59640,59640
65456723,29700,29700
65456725,36900,36900
65456727,44100,44100
