65729526,10200,10200
65729534,37500,37500
65729557,73500,73500
65729584,7320,7320
65729587,48720,48720
65729614,63120,63120
65729523,27120,27120
65729552,44700,44700
65729560,26220,26220
65729562,59640,59640
65729594,25020,25020
65729604,55920,55920
65729606,53400,53400
65729608,64140,64140
65729624,34320,34320
65729561,56400,56400
65729553,51900,51900
65729613,30720,30720
65729554,53400,53400
65729558,79800,79800
65729611,63120,63120
65729533,37500,37500
65729538,44700,44700
65729541,51900,51900
65729543,55500,55500
65729545,59100,59100
65729547,66300,66300
65729549,73500,73500
65729585,34320,34320
65729586,41520,41520
65729588,48720,48720
65729589,55920,55920
65729590,63120,63120
65729591,66720,66720
65729592,70320,70320
65729593,77520,77520
65729527,10200,10200
65729528,26220,26220
65729530,33900,33900
65729531,37500,37500
65729536,44700,44700
65729539,51900,51900
65729542,55500,55500
65729550,80400,80400
65729567,27120,27120
65729568,45120,45120
65729569,48720,48720
65729570,55920,55920
65729571,63120,63120
65729572,66720,66720
65729574,37920,37920
65729609,64140,64140
65729529,30300,30300
65729532,37500,37500
65729535,41100,41100
65729537,44700,44700
65729540,51900,51900
65729544,59100,59100
65729546,66300,66300
65729548,73500,73500
65729551,80700,80700
65729575,30720,30720
65729576,34320,34320
65729577,41520,41520
65729578,48720,48720
65729579,52320,52320
65729580,55920,55920
65729581,63120,63120
65729582,70320,70320
65729583,77520,77520
65729525,10200,10200
65729573,7320,7320
65729524,55920,55920
65729555,53400,53400
65729605,26220,26220
65729610,27120,27120
65729556,56400,56400
65729654,66720,66720
65729658,22500,22500
65729659,24300,24300
65729691,63120,63120
65729689,58620,58620
65729660,29700,29700
65729661,41100,41100
65729690,59520,59520
65729655,66720,66720
