65936603,20700,20700
65936603,21900,21900
65936604,67200,67200
65936604,68400,68400
65936607,33900,33900
65936607,35100,35100
65936608,46500,46500
65936608,47700,47700
65936609,60600,60600
65936609,61800,61800
65936611,25200,25200
65936611,26400,26400
65936605,34800,34800
65936605,36000,36000
65936606,45600,45600
65936606,46800,46800
65936610,24000,24000
65936610,25200,25200
65936612,45900,45900
65936614,36000,36000
65936613,34800,34800
65936617,36000,36000
65936618,34800,34800
65936619,45900,45900
65939110,44100,44100
65939113,63540,63540
65939114,41940,41940
65939123,39540,39540
65939125,56340,56340
65939126,74340,74340
65939127,45540,45540
65939128,34740,34740
65939129,82440,82440
65939135,20340,20340
65939136,49140,49140
65939138,31140,31140
65939139,59940,59940
65939140,23940,23940
65939141,67140,67140
65939143,47100,47100
65939144,29100,29100
65939145,84120,84120
65939147,75900,75900
65939148,68700,68700
65939149,32700,32700
65939152,57900,57900
65939155,65100,65100
65939157,36300,36300
65939158,50700,50700
65939161,40800,40800
65939162,21900,21900
65939164,61500,61500
65939166,25500,25500
65939101,83340,83340
65939091,2940,2940
65939093,61440,61440
65939095,83880,83880
65939097,3000,3000
65939100,81540,81540
65939102,83340,83340
65939103,9840,9840
65939109,32100,32100
65939118,3600,3600
65939120,56340,56340
65939122,74340,74340
65939124,49140,49140
65939130,63540,63540
65939131,70740,70740
65939134,41940,41940
65939137,27540,27540
65939150,36300,36300
65939153,29100,29100
65939154,72300,72300
65939156,57900,57900
65939159,43500,43500
65939163,75900,75900
65939165,79500,79500
65939092,2940,2940
65939096,84480,84480
65939098,3000,3000
65939099,82140,82140
65939104,9840,9840
65939108,32100,32100
65939115,11400,11400
65939116,3600,3600
65939132,31140,31140
65939105,25140,25140
65939111,57600,57600
65939112,31140,31140
65939119,61500,61500
65939121,52740,52740
65939142,26640,26640
65939146,35100,35100
65939151,28500,28500
65939160,56100,56100
65939167,28500,28500
65939106,4140,4140
65939117,11400,11400
65939133,31140,31140
65939107,4140,4140
65939231,57600,57600
65939232,28800,28800
65939233,52320,52320
65939234,54120,54120
65939235,59640,59640
65939236,57900,57900
65939237,60600,60600
65939238,-,52260
65939240,51600,51600
65939240,52200,52200
65939241,57600,57600
65939354,57600,57600
65939384,28500,28500
65939414,63000,63000
65939417,57300,57300
65939422,21240,21240
65939421,63000,63000
65939416,28500,28500
