65087840,3720,3720
65087844,33600,33600
65087845,62580,62580
65087889,37800,37800
65087890,60000,60000
65087837,49800,49800
65087838,59040,59040
65087839,20580,20580
65087841,77520,77520
65087884,20580,20580
65087885,34620,34620
65087886,35400,35400
65087891,24840,24840
65087892,60300,60300
65087893,53820,53820
65087894,63300,63300
65087895,66240,66240
65087896,63000,63000
65087842,33600,33600
65087843,55380,55380
65087887,31200,31200
65087888,60000,60000
59508246,34620,34620
59508247,20580,20580
59508251,63300,63300
59508252,24840,24840
59508253,60300,60300
59508254,31200,31200
59508255,60000,60000
59508256,37800,37800
59508257,60000,60000
59508327,3720,3720
59508329,59040,59040
59508330,77520,77520
59508331,33600,33600
59508332,55380,55380
59508333,33600,33600
59508334,62580,62580
59508335,20580,20580
59508344,66240,66240
59508345,63000,63000
59508346,35400,35400
59508245,54000,54000
59508248,43500,43500
59508250,56280,56280
59508326,42420,42420
65745726,63300,63300
65745728,52500,52500
65745730,66600,66600
65745732,53100,53100
65745729,66600,66600
65745731,53100,53100
65745725,63300,63300
65745727,52500,52500
