65714155,33300,33300
65714157,36900,36900
65714160,40440,40440
65714161,44040,44040
65714162,54780,54780
65714163,58380,58380
65714165,47700,47700
65714167,51300,51300
65714200,41880,41880
65714201,56340,56340
65714204,34620,34620
65714205,38220,38220
65714207,45480,45480
65714208,31020,31020
65714210,49140,49140
65714211,52740,52740
65714154,36900,36900
65714156,40500,40500
65714158,44040,44040
65714159,47640,47640
65714164,58380,58380
65714176,51300,51300
65714178,54900,54900
65714199,45480,45480
65714202,38220,38220
65714203,41820,41820
65714206,49080,49080
65714209,34620,34620
65714212,52740,52740
65714213,56340,56340
65714166,47700,47700
65714168,51300,51300
65714169,54900,54900
65714170,58500,58500
65714172,33300,33300
65714181,36900,36900
65714182,40500,40500
65714183,44100,44100
65714229,31080,31080
65714230,49080,49080
65714231,52680,52680
65714232,56280,56280
65714240,34680,34680
65714241,38280,38280
65714242,41880,41880
65714243,45480,45480
65714171,36900,36900
65714173,40500,40500
65714174,44100,44100
65714175,47700,47700
65714177,51300,51300
65714179,54900,54900
65714180,58500,58500
65714233,34680,34680
65714234,38280,38280
65714235,41880,41880
65714236,45480,45480
65714237,49080,49080
65714238,52680,52680
65714239,56280,56280
