65469874,58920,58920
65469875,25980,25980
63834121,39240,39240
63834122,64800,64800
63834126,26100,26100
63834127,62100,62100
63834128,34800,34800
63834129,68400,68400
63834130,21900,21900
63834131,58920,58920
65469877,33900,33900
65469878,49500,49500
65469879,57900,57900
65469880,65100,65100
65469882,53940,53940
65469883,68340,68340
65469884,45540,45540
65469886,29160,29160
65469889,62340,62340
65469890,35940,35940
65469891,57420,57420
65469892,58920,58920
65469893,26160,26160
65469894,41100,41100
65469898,21900,21900
