58148825,6660,6660
58148826,12960,12960
58148829,68220,68220
58148830,75420,75420
58148842,73260,73260
58148843,80460,80460
58148854,37860,37860
58148855,45060,45060
58148856,52260,52260
58148857,58860,58860
58148858,66060,66060
58148888,2820,2820
58148889,9120,9120
58148891,32820,32820
58148892,40020,40020
58148893,47220,47220
58148894,53820,53820
58148895,61020,61020
58148795,51840,51840
58148796,55440,55440
58148797,59040,59040
58148798,62640,62640
58148799,66240,66240
58148800,75240,75240
58148801,79020,79020
58148802,82440,82440
58148803,28320,28320
58148804,31920,31920
58148805,21120,21120
58148806,37320,37320
58148807,40920,40920
58148810,27120,27120
58148811,28920,28920
58148812,32520,32520
58148813,50520,50520
58148814,54120,54120
58148815,57720,57720
58148816,61320,61320
58148817,64920,64920
58148818,68520,68520
58148819,23520,23520
58148820,25320,25320
58148827,25860,25860
58148828,21240,21240
58148831,39240,39240
58148832,42840,42840
58148833,46440,46440
58148834,50040,50040
58148835,48240,48240
58148836,53640,53640
58148837,44520,44520
58148838,48120,48120
58148839,53520,53520
58148840,57120,57120
58148841,22920,22920
58148859,60720,60720
58148860,64320,64320
58148861,67920,67920
58148862,71520,71520
58148863,75120,75120
58148864,78720,78720
58148866,24840,24840
58148867,57240,57240
58148868,60840,60840
58148869,64440,64440
58148870,68040,68040
58148871,28440,28440
58148872,71640,71640
58148879,32040,32040
58148890,35640,35640
58148822,6660,6660
58148824,12960,12960
58148844,32940,32940
58148845,36540,36540
58148846,40140,40140
58148847,47340,47340
58148848,54540,54540
58148849,61740,61740
58148850,65340,65340
58148851,69660,69660
58148852,76860,76860
58148853,84060,84060
58148873,2820,2820
58148875,9120,9120
58148877,27600,27600
58148878,31380,31380
58148880,34980,34980
58148881,42180,42180
58148882,49380,49380
58148883,56580,56580
58148884,60180,60180
58148885,64620,64620
58148886,71820,71820
58148887,79020,79020
65473846,21240,21240
65473849,39240,39240
65473850,42840,42840
65473851,46440,46440
65473852,50040,50040
65473853,48240,48240
65473854,53640,53640
65473855,24840,24840
65473856,57240,57240
65473857,60840,60840
65473858,64440,64440
65473859,68040,68040
65473860,28440,28440
65473861,71640,71640
65473863,2820,2820
65473865,9120,9120
65473868,32040,32040
65473879,35640,35640
65473885,27120,27120
65473886,28920,28920
65473887,32520,32520
65473888,50520,50520
65473889,54120,54120
65473890,57720,57720
65473891,61320,61320
65473892,64920,64920
65473893,68520,68520
65473894,23520,23520
65473895,25320,25320
65473896,6660,6660
65473898,12960,12960
65473902,75240,75240
65473903,79020,79020
65473904,82440,82440
65473905,28320,28320
65473906,31920,31920
65473907,21120,21120
65473908,37320,37320
65473909,40920,40920
65473910,44520,44520
65473911,48120,48120
65473912,53520,53520
65473913,57120,57120
65473914,22920,22920
65473935,25860,25860
65473936,62640,62640
65473937,66240,66240
65473938,51840,51840
65473939,55440,55440
65473940,59040,59040
65473941,60720,60720
65473942,64320,64320
65473943,67920,67920
65473944,71520,71520
65473945,75120,75120
65473946,78720,78720
65473862,2820,2820
65473864,9120,9120
65473866,27600,27600
65473867,31380,31380
65473869,34980,34980
65473870,42180,42180
65473871,49380,49380
65473872,56580,56580
65473873,60180,60180
65473874,64620,64620
65473875,71820,71820
65473876,79020,79020
65473897,6660,6660
65473899,12960,12960
65473917,32940,32940
65473918,36540,36540
65473919,40140,40140
65473920,47340,47340
65473921,54540,54540
65473922,61740,61740
65473923,65340,65340
65473924,69660,69660
65473925,76860,76860
65473926,84060,84060
65473847,68220,68220
