65800400,35160,35160
65800401,60240,60240
65801714,58080,58080
65801716,43680,43680
65801717,50880,50880
65801718,36480,36480
65801719,65280,65280
65801729,22080,22080
65801730,29280,29280
65801731,72480,72480
65801733,79680,79680
65801743,72000,72000
65801753,79200,79200
65801754,86400,86400
65801756,28800,28800
65801757,36000,36000
65801764,57600,57600
65801765,50400,50400
65801766,64800,64800
65801767,43200,43200
65801708,36480,36480
65801755,28800,28800
65801705,18480,18480
65801706,25680,25680
65801707,56280,56280
65801709,54480,54480
65801710,52680,52680
65801711,50880,50880
65801712,58080,58080
65801713,47280,47280
65801715,61680,61680
65801720,36480,36480
65801721,40080,40080
65801722,29280,29280
65801723,32880,32880
65801724,43680,43680
65801725,23880,23880
65801726,68880,68880
65801727,72480,72480
65801728,65280,65280
65801732,79680,79680
65801734,76080,76080
65801744,30600,30600
65801745,28800,28800
65801746,25200,25200
65801747,86400,86400
65801748,68400,68400
65801749,75600,75600
65801750,79200,79200
65801751,72000,72000
65801752,82800,82800
65801758,36000,36000
65801759,50400,50400
65801760,46800,46800
65801761,43200,43200
65801762,39600,39600
65801763,32400,32400
65801768,63000,63000
65801769,64800,64800
65801770,61200,61200
65801771,54000,54000
65801772,59400,59400
65801773,57600,57600
65801775,20220,20220
65801776,21660,21660
