65934262,63480,63480
65934263,58980,58980
65934264,42780,42780
65934265,25380,25380
65934266,29580,29580
65934268,54360,54360
65934273,56880,56880
65934274,41040,41040
65934275,28620,28620
65934277,22380,22380
65934278,61980,61980
65934279,52680,52680
65934257,35280,35280
65934258,58080,58080
65934259,54480,54480
65934260,50580,50580
65934261,28680,28680
65934267,61380,61380
65934271,28560,28560
65934272,33660,33660
65934280,60480,60480
65934281,49080,49080
65934282,55380,55380
65934269,50460,50460
65934270,35160,35160
65934276,33720,33720
