65460110,65940,65940
65460111,69540,69540
65460112,73140,73140
65460113,76740,76740
65460114,80340,80340
65460115,62340,62340
65460116,64140,64140
65460117,51540,51540
65460118,55140,55140
65460119,58740,58740
65460120,60540,60540
65460121,59040,59040
65460122,48240,48240
65460123,50040,50040
65460124,51840,51840
65460125,53640,53640
65460126,55440,55440
65460127,57240,57240
65460172,60840,60840
65460173,62640,62640
65460175,64440,64440
65460177,66240,66240
65460179,69840,69840
65460181,73440,73440
65460183,77040,77040
65460185,80640,80640
65460186,84240,84240
65460219,88020,88020
65460221,38220,38220
65460222,41820,41820
65460223,45420,45420
65460231,34320,34320
65460232,37920,37920
65460233,41520,41520
65460234,45120,45120
65460235,48720,48720
65460251,34620,34620
65460257,20220,20220
65460259,23820,23820
65460261,27420,27420
65460262,31020,31020
65460279,18120,18120
65460280,30720,30720
65460281,32520,32520
65460282,19920,19920
65460283,21720,21720
65460284,23520,23520
65460305,25140,25140
65460306,28920,28920
65460307,26940,26940
65460128,34080,34080
65460130,37680,37680
65460132,44880,44880
65460134,52080,52080
65460136,59280,59280
65460138,66480,66480
65460140,73680,73680
65460142,77280,77280
65460200,28980,28980
65460211,84360,84360
65460212,87960,87960
65460277,20880,20880
65460285,82920,82920
65460287,30720,30720
65460288,34320,34320
65460289,37920,37920
65460290,41520,41520
65460291,48720,48720
65460292,55920,55920
65460293,63120,63120
65460294,70320,70320
65460295,77520,77520
65460150,34080,34080
65460152,37680,37680
65460154,44880,44880
65460156,52080,52080
65460158,59280,59280
65460160,66480,66480
65460162,73680,73680
65460164,77280,77280
65460202,28980,28980
65460207,10920,10920
65460215,84360,84360
65460216,87960,87960
65460275,5940,5940
65460278,20880,20880
65460286,82920,82920
65460296,30720,30720
65460297,34320,34320
65460298,37920,37920
65460299,41520,41520
65460300,48720,48720
65460301,55920,55920
65460302,63120,63120
65460303,70320,70320
65460304,77520,77520
65460205,10920,10920
65460274,5940,5940
65460066,32520,32520
65460102,18120,18120
65460103,30720,30720
65460104,19920,19920
65460105,21720,21720
65460106,23520,23520
65460107,25140,25140
65460108,28920,28920
65460109,26940,26940
65460174,48240,48240
65460176,50040,50040
65460178,51840,51840
65460180,53640,53640
65460182,55440,55440
65460184,57240,57240
65460187,60840,60840
65460188,62640,62640
65460189,64440,64440
65460190,66240,66240
65460191,68040,68040
65460192,69840,69840
65460193,71640,71640
65460194,73440,73440
65460195,75240,75240
65460196,77040,77040
65460197,78840,78840
65460198,80640,80640
65460199,84240,84240
65460204,59100,59100
65460220,88020,88020
65460224,36420,36420
65460225,38220,38220
65460226,40020,40020
65460227,41820,41820
65460228,43620,43620
65460229,45420,45420
65460230,47220,47220
65460236,62340,62340
65460237,64140,64140
65460238,53340,53340
65460239,55140,55140
65460240,56940,56940
65460241,58740,58740
65460242,60540,60540
65460243,65940,65940
65460244,67740,67740
65460245,69540,69540
65460246,71340,71340
65460247,73140,73140
65460248,74940,74940
65460249,78540,78540
65460250,83940,83940
65460252,27420,27420
65460253,29220,29220
65460254,31020,31020
65460255,32820,32820
65460256,34620,34620
65460258,20220,20220
65460260,22020,22020
65460263,25620,25620
65460264,34320,34320
65460265,36120,36120
65460266,37920,37920
65460267,39720,39720
65460268,41520,41520
65460269,43320,43320
65460270,45120,45120
65460271,46920,46920
65460272,48720,48720
65460273,50520,50520
65460064,20880,20880
65460067,27120,27120
65460068,30720,30720
65460069,34320,34320
65460070,37920,37920
65460071,41520,41520
65460072,45120,45120
65460073,48720,48720
65460074,52320,52320
65460075,55920,55920
65460076,59520,59520
65460077,63120,63120
65460078,66720,66720
65460079,70320,70320
65460080,73920,73920
65460081,77520,77520
65460097,82920,82920
65460099,5940,5940
65460129,34080,34080
65460131,37680,37680
65460133,41280,41280
65460135,44880,44880
65460137,48480,48480
65460139,52080,52080
65460141,55680,55680
65460143,59280,59280
65460144,62880,62880
65460145,66480,66480
65460146,70080,70080
65460147,73680,73680
65460148,77280,77280
65460149,80880,80880
65460201,28980,28980
65460206,10920,10920
65460213,84360,84360
65460214,87960,87960
65460065,20880,20880
65460082,27120,27120
65460083,30720,30720
65460084,34320,34320
65460085,37920,37920
65460086,41520,41520
65460087,45120,45120
65460088,48720,48720
65460089,52320,52320
65460090,55920,55920
65460091,59520,59520
65460092,63120,63120
65460093,66720,66720
65460094,70320,70320
65460095,73920,73920
65460096,77520,77520
65460098,82920,82920
65460100,5940,5940
65460151,34080,34080
65460153,37680,37680
65460155,41280,41280
65460157,44880,44880
65460159,48480,48480
65460161,52080,52080
65460163,55680,55680
65460165,59280,59280
65460166,62880,62880
65460167,66480,66480
65460168,70080,70080
65460169,73680,73680
65460170,77280,77280
65460171,80880,80880
65460203,28980,28980
65460208,10920,10920
65460217,84360,84360
65460218,87960,87960
65460101,5940,5940
65460210,10920,10920
