64320498,20520,20520
64320499,67620,67620
64320500,23640,23640
64320507,33780,33780
64320508,44160,44160
64320509,61440,61440
64320510,27960,27960
64320511,32880,32880
64320512,56580,56580
64320513,45240,45240
64320514,57060,57060
64320515,54660,54660
64320518,61380,61380
64320519,63480,63480
64320502,11280,11280
64320516,52560,52560
64320520,37860,37860
64320501,11280,11280
66119599,19020,19020
66119600,49080,49080
66119601,22680,22680
66119602,26880,26880
66119612,59280,59280
66119615,52620,52620
66119616,53880,53880
66119613,34020,34020
66119614,52980,52980
