59516027,62820,62820
59516032,43980,43980
59516035,34380,34380
59516074,77520,77520
59516019,44100,44100
59516031,41460,41460
59516043,30060,30060
59516057,59040,59040
59516072,22860,22860
59516026,57960,57960
59516033,30480,30480
59516034,44880,44880
59516073,64980,64980
59516081,11160,11160
59516093,76080,76080
59516094,61980,61980
59516097,58380,58380
59516098,72780,72780
59516115,56400,56400
59516119,41700,41700
59516126,51060,51060
59516127,74100,74100
59516128,82200,82200
59516129,70200,70200
59516134,66000,66000
59516138,48180,48180
59516140,52980,52980
59516144,67380,67380
59516079,58980,58980
59516082,39360,39360
59516086,27360,27360
59516087,60900,60900
59516088,50760,50760
59516089,56580,56580
59516091,39060,39060
59516092,75600,75600
59516095,58440,58440
59516099,28740,28740
59516100,32340,32340
59516102,65880,65880
59516103,24840,24840
59516108,55440,55440
59516109,62820,62820
59516110,52620,52620
59516112,35340,35340
59516113,68940,68940
59516114,45660,45660
59516116,53160,53160
59516121,25260,25260
59516122,32460,32460
59516123,77460,77460
59516124,74160,74160
59516130,69900,69900
59516131,43320,43320
59516132,36480,36480
59516133,65760,65760
59516143,20580,20580
59516145,49020,49020
59516096,72240,72240
59516135,56460,56460
59516080,11160,11160
59516083,40560,40560
59516084,44160,44160
59516085,47760,47760
59516090,68880,68880
59516106,50580,50580
59516118,51060,51060
59516125,74160,74160
59516136,36780,36780
59516137,34980,34980
59516139,41880,41880
59516149,35100,35100
59516649,52980,52980
59516650,26400,26400
