65934012,23280,23280
65934013,27180,27180
65934014,81420,81420
65934017,75900,75900
65934019,70800,70800
65934020,67200,67200
65934022,48660,48660
65934032,35460,35460
65934034,54060,54060
65934036,57660,57660
65934061,61260,61260
65934062,25260,25260
65934063,75060,75060
65934064,57660,57660
65934065,37860,37860
65934066,28860,28860
65934067,78660,78660
65934068,64860,64860
65934069,82860,82860
65934070,46860,46860
65934071,32460,32460
65934075,22260,22260
65934078,60360,60360
65934079,36060,36060
65934080,31560,31560
65934081,33360,33360
65934082,39660,39660
65934083,27660,27660
65934084,43260,43260
65934085,63960,63960
65934087,35160,35160
65934088,24360,24360
65934089,53160,53160
65934090,54060,54060
65934092,19680,19680
65934093,22560,22560
65934094,29760,29760
65934095,33960,33960
65934097,31560,31560
65934098,41520,41520
65934099,56760,56760
65934100,47760,47760
65934101,26160,26160
65934102,51660,51660
65934103,37920,37920
65934104,54960,54960
65934023,28260,28260
65934024,40260,40260
65934027,76860,76860
65934028,44460,44460
65934031,60960,60960
65934033,54360,54360
65934037,70260,70260
65934039,65160,65160
65934040,1260,1260
65934042,8460,8460
65934048,43260,43260
65934049,56760,56760
65934051,53460,53460
65934052,78660,78660
65934053,27360,27360
65934054,68160,68160
65934059,38460,38460
65934074,8460,8460
65934086,47160,47160
65934096,49260,49260
65934107,6660,6660
65934108,3060,3060
65934015,72600,72600
65934016,78600,78600
65934018,44400,44400
65934021,37260,37260
65934025,57360,57360
65934026,40860,40860
65934029,62460,62460
65934030,68460,68460
65934035,51060,51060
65934038,47460,47460
65934041,8460,8460
65934043,1260,1260
65934046,38160,38160
65934047,70260,70260
65934050,31260,31260
65934055,56460,56460
65934056,75060,75060
65934057,81660,81660
65934058,34860,34860
65934060,45060,45060
65934076,8460,8460
65934109,6660,6660
65934110,3060,3060
65934091,56220,56220
65934105,58980,58980
65934106,27060,27060
65934044,1260,1260
65934045,8460,8460
65934077,8460,8460
65934111,3060,3060
65934112,6660,6660
65934818,29460,29460
65934819,48420,48420
65934820,53820,53820
65934821,57900,57900
65935289,29460,29460
65935290,57900,57900
65935291,53820,53820
65935292,48420,48420
